   6.2769083987808056E-003  -7.5473877259978295E-015
   1.2553816797561611E-002  -6.2326857608268255E-015
   1.8830725196342418E-002  -5.1716692228849756E-015
   2.5107633595123222E-002  -4.5943159563443381E-015
   3.1384541993904030E-002  -3.8868164188796646E-015
   3.7661450392684835E-002  -3.2599715338485121E-015
   4.3938358791465640E-002  -3.1025084360655865E-015
   5.0215267190246445E-002  -2.7114134849925869E-015
   5.6492175589027249E-002  -2.2764333242423512E-015
   6.2769083987808061E-002  -1.8698757091831262E-015
   6.9045992386588859E-002  -1.4206788740793649E-015
   7.5322900785369670E-002  -8.3405782201871358E-016
   8.1599809184150468E-002  -1.9947700537574114E-016
   8.7876717582931280E-002   1.0018523938128202E-015
   9.4153625981712077E-002   2.7943246674628458E-015
  0.10043053438049289        5.1203953838006145E-015
  0.10670744277927370        7.6669282093114850E-015
  0.11298435117805450        1.0087493225392796E-014
  0.11926125957683531        1.1374092423742203E-014
  0.12553816797561612        1.1556726594192954E-014
  0.13181507637439691        1.0804496165207593E-014
  0.13809198477317772        9.2299398179244631E-015
  0.14436889317195853        7.2577340808243689E-015
  0.15064580157073934        5.7611519702429358E-015
  0.15692270996952015        4.4013781552024920E-015
  0.16319961836830094        2.9058409773448438E-015
  0.16947652676708175        6.2788270970638337E-016
  0.17575343516586256       -1.4283171748163919E-015
  0.18203034356464337       -3.1808280971469595E-015
  0.18830725196342415       -4.3088782622243284E-015
  0.19458416036220497       -5.1028618263332190E-015
  0.20086106876098578       -5.4028174763580613E-015
  0.20713797715976659       -5.5047372230199403E-015
  0.21341488555854740       -5.6872300956119919E-015
  0.21969179395732819       -6.1232242923711661E-015
  0.22596870235610900       -6.4014488190694795E-015
  0.23224561075488981       -6.2330273679062984E-015
  0.23852251915367062       -6.6201446037940741E-015
  0.24479942755245140       -7.5040859080083321E-015
  0.25107633595123224       -8.9456502869572638E-015
  0.25735324435001306       -1.0506760010071394E-014
  0.26363015274879381       -1.1237479426288333E-014
  0.26990706114757462       -1.1381200563642603E-014
  0.27618396954635543       -1.0739835643815406E-014
  0.28246087794513625       -9.6587295652643007E-015
  0.28873778634391706       -7.9215824788676107E-015
  0.29501469474269787       -5.9685142036512219E-015
  0.30129160314147868       -3.3372307147956715E-015
  0.30756851154025949       -2.7644550277965475E-016
  0.31384541993904030        2.9052993874610979E-015
  0.32012232833782106        5.7145912705085126E-015
  0.32639923673660187        7.6031157909280124E-015
  0.33267614513538268        8.7358369046678960E-015
  0.33895305353416350        9.4302868225690733E-015
  0.34522996193294431        1.0008775853628871E-014
  0.35150687033172512        1.0506938972637869E-014
  0.35778377873050593        1.0612765095600077E-014
  0.36406068712928674        1.0794260511227421E-014
  0.37033759552806755        1.0407080579713544E-014
  0.37661450392684831        1.0459701449614514E-014
