   6.2769083987808056E-003  -5.4362043963023702E-015
   1.2553816797561611E-002  -8.1725491990017975E-015
   1.8830725196342418E-002  -8.6937822235707073E-015
   2.5107633595123222E-002  -9.3066905111895262E-015
   3.1384541993904030E-002  -7.9076884657730158E-015
   3.7661450392684835E-002  -6.5686639179731416E-015
   4.3938358791465640E-002  -2.8434830195022056E-015
   5.0215267190246445E-002   1.6891638782680994E-016
   5.6492175589027249E-002   4.3649998626849644E-015
   6.2769083987808061E-002   6.7452986091573108E-015
   6.9045992386588859E-002   8.8305388758608527E-015
   7.5322900785369670E-002   8.5317899139993897E-015
   8.1599809184150468E-002   8.3722243130710168E-015
   8.7876717582931280E-002   6.0596300827241034E-015
   9.4153625981712077E-002   4.0376777452282531E-015
  0.10043053438049289        4.2500350157424507E-016
  0.10670744277927370       -2.2618191392004314E-015
  0.11298435117805450       -5.6830076132256480E-015
  0.11926125957683531       -7.3620680981132984E-015
  0.12553816797561612       -9.2006314860859399E-015
  0.13181507637439691       -8.4163847034995476E-015
  0.13809198477317772       -7.6664585604852589E-015
  0.14436889317195853       -4.8079172922884878E-015
  0.15064580157073934       -2.6548888720124436E-015
  0.15692270996952015        1.3031061900902172E-015
  0.16319961836830094        3.7249220129423449E-015
  0.16947652676708175        6.4734185604612151E-015
  0.17575343516586256        7.2803252348575607E-015
  0.18203034356464337        8.5630838616125693E-015
  0.18830725196342415        7.7493852589914085E-015
  0.19458416036220497        7.2458530228484784E-015
  0.20086106876098578        4.3926374227945689E-015
  0.20713797715976659        2.1176041352770160E-015
  0.21341488555854740       -1.4679316279131709E-015
  0.21969179395732819       -3.8513344406739951E-015
  0.22596870235610900       -7.1507886024678518E-015
  0.23224561075488981       -8.0813364905124846E-015
  0.23852251915367062       -9.1350026865187093E-015
  0.24479942755245140       -7.8842207452542231E-015
  0.25107633595123224       -6.8934258289218382E-015
  0.25735324435001306       -3.5815117853648953E-015
  0.26363015274879381       -1.4704535986421379E-015
  0.26990706114757462        2.0804004899421366E-015
  0.27618396954635543        3.7997147402851459E-015
  0.28246087794513625        6.3997974300118842E-015
  0.28873778634391706        7.3214809504342496E-015
  0.29501469474269787        8.6276315598505020E-015
  0.30129160314147868        7.3278411623536132E-015
  0.30756851154025949        6.9776120110147913E-015
  0.31384541993904030        4.5996553763666813E-015
  0.32012232833782106        3.0452618009893844E-015
  0.32639923673660187        6.4978119207950584E-017
  0.33267614513538268       -2.2967471940175098E-015
  0.33895305353416350       -6.6153301898534006E-015
  0.34522996193294431       -8.4331918371413082E-015
  0.35150687033172512       -1.0643684824656395E-014
  0.35778377873050593       -9.7270213617206979E-015
  0.36406068712928674       -9.3896638982285376E-015
  0.37033759552806755       -6.2327269373254984E-015
  0.37661450392684831       -4.0923529540826232E-015
  0.38289141232562912        2.7097572884458334E-016
  0.38916832072440993        2.9359608410587739E-015
  0.39544522912319074        7.0048064041591092E-015
  0.40172213752197156        8.7994212882782569E-015
  0.40799904592075237        1.0845942804765680E-014
  0.41427595431953318        9.8518048278784836E-015
  0.42055286271831399        9.8158364844128244E-015
  0.42682977111709480        6.8113124555041233E-015
  0.43310667951587556        4.7282909515264656E-015
  0.43938358791465637        7.1268084142619684E-016
  0.44566049631343718       -1.5713682399980433E-015
  0.45193740471221799       -5.3678629130140749E-015
  0.45821431311099881       -6.9916452746252800E-015
  0.46449122150977962       -1.0040192774413081E-014
  0.47076812990856043       -9.8622021996388449E-015
  0.47704503830734124       -1.0366465775039393E-014
  0.48332194670612205       -7.9263018498156928E-015
  0.48959885510490281       -6.4703099793789290E-015
  0.49587576350368362       -2.1849950571098968E-015
  0.50215267190246449       -2.9261422423280581E-016
  0.50842958030124530        3.5017849272347804E-015
  0.51470648870002611        4.8893213193359883E-015
  0.52098339709880681        7.8992336478279304E-015
  0.52726030549758762        8.1918330854979052E-015
  0.53353721389636843        9.7023177225241197E-015
  0.53981412229514925        8.0679159057237541E-015
  0.54609103069393006        7.4558919182917046E-015
  0.55236793909271087        4.1293883496575004E-015
  0.55864484749149168        2.5249287792232631E-015
  0.56492175589027249       -1.4256529108345471E-015
  0.57119866428905330       -2.6724779248811494E-015
  0.57747557268783412       -5.6813196988219197E-015
  0.58375248108661493       -5.9468329835220414E-015
  0.59002938948539574       -7.7910841371598937E-015
  0.59630629788417655       -6.9601083992725982E-015
  0.60258320628295736       -7.7906353573487237E-015
  0.60886011468173817       -5.4846953106511686E-015
  0.61513702308051899       -4.9773607770961540E-015
  0.62141393147929980       -1.9171679265079391E-015
  0.62769083987808061       -4.9010522060165126E-016
  0.63396774827686131        2.8324506529954938E-015
  0.64024465667564212        3.6136911271059229E-015
  0.64652156507442293        6.5826722357895327E-015
  0.65279847347320374        7.1490962086456205E-015
  0.65907538187198456        9.0217898361837862E-015
  0.66535229027076537        7.8869462667236043E-015
  0.67162919866954618        8.2653556270525560E-015
  0.67790610706832699        6.1258000234745925E-015
  0.68418301546710780        5.4936189266362424E-015
  0.69045992386588861        1.8500169592335733E-015
  0.69673683226466943        5.5086351836692757E-016
  0.70301374066345024       -2.8350162050757251E-015
  0.70929064906223105       -3.5705513943199973E-015
  0.71556755746101186       -6.5230406598980668E-015
  0.72184446585979267       -6.4689774138906235E-015
  0.72812137425857348       -8.5794429280615738E-015
  0.73439828265735430       -7.5352496705643420E-015
  0.74067519105613511       -8.6661980405469747E-015
  0.74695209945491581       -6.3173041258507790E-015
  0.75322900785369662       -6.1538170283267827E-015
  0.75950591625247743       -3.0480837277857192E-015
  0.76578282465125824       -2.4136026516902125E-015
  0.77205973305003905        7.7226811585904800E-016
  0.77833664144881987        1.7856791843903703E-015
  0.78461354984760068        5.2973296891137239E-015
  0.79089045824638149        6.0004176722872401E-015
  0.79716736664516230        9.0689044794907109E-015
  0.80344427504394311        8.8621748288802192E-015
  0.80972118344272392        1.0694808832469641E-014
  0.81599809184150474        9.1245899440327455E-015
  0.82227500024028555        9.7196293956356151E-015
  0.82855190863906636        6.8854131021354136E-015
  0.83482881703784717        6.5922240422347393E-015
  0.84110572543662798        3.2158903695754455E-015
  0.84738263383540879        2.9975124949943190E-015
  0.85365954223418961       -1.2425936985221035E-016
  0.85993645063297042       -1.6693958784855975E-017
  0.86621335903175112       -3.1859358900459809E-015
  0.87249026743053193       -2.9391851766606915E-015
  0.87876717582931274       -5.7546197470164291E-015
  0.88504408422809355       -5.5307684294391578E-015
  0.89132099262687436       -8.6226651040112365E-015
  0.89759790102565518       -8.6343105416228277E-015
  0.90387480942443599       -1.1648235482219623E-014
  0.91015171782321680       -1.0996147888939144E-014
  0.91642862622199761       -1.2725513573359321E-014
  0.92270553462077842       -1.0888302082151572E-014
  0.92898244301955923       -1.2332873622065724E-014
  0.93525935141834005       -1.0672201021983267E-014
  0.94153625981712086       -1.2220223254475713E-014
  0.94781316821590167       -1.0024015279459726E-014
  0.95409007661468248       -1.0841645273218152E-014
  0.96036698501346329       -8.1228121413613053E-015
  0.96664389341224410       -8.6559330503093688E-015
  0.97292080181102492       -5.3575784124956538E-015
  0.97919771020980562       -5.6145879811728578E-015
  0.98547461860858643       -2.1917802500537414E-015
  0.99175152700736724       -3.4319785343504761E-015
  0.99802843540614805       -1.7231230578337916E-015
   1.0043053438049290       -3.7026339211370342E-015
   1.0105822522037098       -1.5182369230584119E-015
   1.0168591606024906       -3.0329347029236535E-015
   1.0231360690012714       -1.2159814344148832E-015
   1.0294129774000522       -2.8511801240072800E-015
   1.0356898857988328       -7.1543350746193710E-016
   1.0419667941976136       -2.6411017384852284E-015
   1.0482437025963944       -4.3303362469896121E-016
   1.0545206109951752       -1.9917918696086371E-015
   1.0607975193939561        3.3776426878516782E-016
   1.0670744277927369       -1.2626183154331031E-015
   1.0733513361915177        1.0896794902170627E-015
   1.0796282445902985       -8.2019670967149938E-016
   1.0859051529890793        1.2271697479267140E-015
   1.0921820613878601       -1.0762296675813696E-015
   1.0984589697866409        4.4449909154436659E-016
   1.1047358781854217       -1.9288250817847161E-015
   1.1110127865842025       -2.6734847963428406E-016
   1.1172896949829834       -2.6636947965298873E-015
