   6.2769083987808056E-003  -3.4143603353818213E-016
   1.2553816797561611E-002   6.9463556225089655E-016
   1.8830725196342418E-002   1.7948652559405652E-015
   2.5107633595123222E-002   2.6925494075894281E-015
   3.1384541993904030E-002   3.8282256351119862E-015
   3.7661450392684835E-002   4.1258080500771966E-015
   4.3938358791465640E-002   4.5182236824333255E-015
   5.0215267190246445E-002   4.3160540009328537E-015
   5.6492175589027249E-002   3.7775124355039516E-015
   6.2769083987808061E-002   3.0931549829047895E-015
   6.9045992386588859E-002   2.6805922141935783E-015
   7.5322900785369670E-002   1.9623554225151227E-015
   8.1599809184150468E-002   9.3554255291994670E-016
   8.7876717582931280E-002  -3.9574653482916084E-016
   9.4153625981712077E-002  -1.6041438966261760E-015
  0.10043053438049289       -3.0023610284258256E-015
  0.10670744277927370       -4.1064543140679730E-015
  0.11298435117805450       -4.9659708305724396E-015
  0.11926125957683531       -4.7013953808702314E-015
  0.12553816797561612       -4.1577601862007732E-015
  0.13181507637439691       -3.1802849147246315E-015
  0.13809198477317772       -2.5948201958989439E-015
  0.14436889317195853       -1.4401906470067276E-015
  0.15064580157073934       -2.9544421638585462E-016
  0.15692270996952015        9.4356774413410533E-016
  0.16319961836830094        1.8321280849772662E-015
  0.16947652676708175        2.3004281267906059E-015
  0.17575343516586256        2.3913594143874278E-015
  0.18203034356464337        2.5386659617488828E-015
  0.18830725196342415        2.2990114689405109E-015
  0.19458416036220497        2.3254824943569865E-015
  0.20086106876098578        2.2021054638566059E-015
  0.20713797715976659        1.5233353554891698E-015
  0.21341488555854740        7.6787142749669687E-016
  0.21969179395732819        5.6670809912631332E-017
  0.22596870235610900       -4.8101179649180704E-016
  0.23224561075488981       -8.2490908077304079E-016
  0.23852251915367062       -1.6257482116257042E-015
  0.24479942755245140       -1.8830909351595114E-015
  0.25107633595123224       -2.0139413794147227E-015
  0.25735324435001306       -1.6587375826656841E-015
  0.26363015274879381       -1.8988328416844756E-015
  0.26990706114757462       -2.0848146471808707E-015
  0.27618396954635543       -2.1235401716259805E-015
  0.28246087794513625       -1.4126899647165348E-015
  0.28873778634391706       -1.0434612975638005E-015
  0.29501469474269787       -5.1150276469074643E-016
  0.30129160314147868       -1.5492209522188296E-017
  0.30756851154025949        1.2393288116888837E-015
  0.31384541993904030        1.9480114995868444E-015
  0.32012232833782106        2.7414748631376523E-015
  0.32639923673660187        3.1498449212128451E-015
  0.33267614513538268        3.7051851358151622E-015
  0.33895305353416350        3.5771615456068191E-015
  0.34522996193294431        3.5490649175733463E-015
  0.35150687033172512        3.1611258904758323E-015
