   6.2769083987808056E-003   1.1841931421695609E-002
   1.2553816797561611E-002  -2.3917780382027676E-002
   1.8830725196342418E-002  -5.0412791581656589E-002
   2.5107633595123222E-002  -5.7386736097002448E-002
   3.1384541993904030E-002  -4.2147758059808478E-002
   3.7661450392684835E-002  -1.0600804073868269E-002
   4.3938358791465640E-002   2.5046938297983570E-002
   5.0215267190246445E-002   5.1013315700451665E-002
   5.6492175589027249E-002   5.7269014500802400E-002
   6.2769083987808061E-002   4.1406406101434499E-002
   6.9045992386588859E-002   9.5587641448631900E-003
   7.5322900785369670E-002  -2.5978256063985062E-002
   8.1599809184150468E-002  -5.1497693034732790E-002
   8.7876717582931280E-002  -5.7167374180095605E-002
   9.4153625981712077E-002  -4.0812541220401899E-002
  0.10043053438049289       -8.7417133226677952E-003
  0.10670744277927370        2.6694633087083360E-002
  0.11298435117805450        5.1864681136870316E-002
  0.11926125957683531        5.7098233545705868E-002
  0.12553816797561612        4.0395621213990089E-002
  0.13181507637439691        8.1822681404102818E-003
  0.13809198477317772       -2.7172162324667265E-002
  0.14436889317195853       -5.2108631308205276E-002
  0.15064580157073934       -5.7077655763294682E-002
  0.15692270996952015       -4.0189020687963234E-002
  0.16319961836830094       -7.9199385809314658E-003
  0.16947652676708175        2.7379427381930988E-002
  0.17575343516586256        5.2218336380553600E-002
  0.18203034356464337        5.7119905303068007E-002
  0.18830725196342415        4.0228473441020415E-002
  0.19458416036220497        7.9997489702034498E-003
  0.20086106876098578       -2.7278094638419570E-002
  0.20713797715976659       -5.2175962723274835E-002
  0.21341488555854740       -5.7234133488493391E-002
  0.21969179395732819       -4.0546974746767731E-002
  0.22596870235610900       -8.4670573899770230E-003
  0.23224561075488981        2.6826091381418015E-002
  0.23852251915367062        5.1957110128363543E-002
  0.24479942755245140        5.7421938242461348E-002
  0.25107633595123224        4.1171726867018366E-002
  0.25735324435001306        9.3657893013810271E-003
  0.26363015274879381       -2.5977192950200043E-002
  0.26990706114757462       -5.1528564858265541E-002
  0.27618396954635543       -5.7674416509992776E-002
  0.28246087794513625       -4.2121781553250866E-002
  0.28873778634391706       -1.0737635462565870E-002
  0.29501469474269787        2.4679905394620803E-002
  0.30129160314147868        5.0845581805192414E-002
  0.30756851154025949        5.7968736856885514E-002
  0.31384541993904030        4.3405074568771011E-002
  0.32012232833782106        1.2620605169014068E-002
  0.32639923673660187       -2.2876817642672159E-002
  0.33267614513538268       -4.9849260513892941E-002
  0.33895305353416350       -5.8264341749809753E-002
  0.34522996193294431       -4.5014706401819683E-002
  0.35150687033172512       -1.5046688257581440E-002
  0.35778377873050593        2.0504664591195904E-002
  0.36406068712928674        4.8464226885820264E-002
  0.37033759552806755        5.8499053772950088E-002
  0.37661450392684831        4.6924939389337415E-002
  0.38289141232562912        1.8039301598276748E-002
  0.38916832072440993       -1.7494399161988548E-002
  0.39544522912319074       -4.6596072217159730E-002
  0.40172213752197156       -5.8584580536514129E-002
  0.40799904592075237       -4.9086051762992945E-002
  0.41427595431953318       -2.1609048124934159E-002
  0.42055286271831399        1.3773020901373882E-002
  0.42682977111709480        4.4129723259433172E-002
  0.43310667951587556        5.8401324865552072E-002
  0.43938358791465637        5.1416738408288427E-002
  0.44566049631343718        2.5745960655664358E-002
  0.45193740471221799       -9.2688072388160681E-003
  0.45821431311099881       -4.0930004227024010E-002
  0.46449122150977962       -5.7793540493350719E-002
  0.47076812990856043       -5.3794960180631742E-002
  0.47704503830734124       -3.0408789985782229E-002
  0.48332194670612205        3.9199876764341645E-003
  0.48959885510490281        3.6844992412281632E-002
  0.49587576350368362        5.6565593369669362E-002
  0.50215267190246449        5.6047630092843560E-002
  0.50842958030124530        3.5511004332960568E-002
  0.51470648870002611        2.3120806844166997E-003
  0.52098339709880681       -3.1713655278196792E-002
  0.52726030549758762       -5.4480847105992117E-002
  0.53353721389636843       -5.7940420980654696E-002
  0.53981412229514925       -4.0904517119098843E-002
  0.54609103069393006       -9.4259912403347381E-003
  0.55236793909271087        2.5377507216611726E-002
  0.55864484749149168        5.1263800777036385E-002
  0.56492175589027249        5.9169234199965136E-002
  0.57119866428905330        4.6362797602264499E-002
  0.57747557268783412        1.7360307356874986E-002
  0.58375248108661493       -1.7696623099322042E-002
  0.59002938948539574       -4.6605167043255978E-002
  0.59630629788417655       -5.9349958925780814E-002
  0.60258320628295736       -5.1555865889747497E-002
  0.60886011468173817       -2.5960173790479171E-002
  0.61513702308051899        8.5806630881792838E-003
  0.62141393147929980        4.0178945373587238E-002
  0.62769083987808061        5.8013443745992627E-002
  0.63396774827686131        5.6021833252997616E-002
  0.64024465667564212        3.4932172630694189E-002
  0.64652156507442293        1.9627218063023029E-003
  0.65279847347320374       -3.1677802184953800E-002
  0.65907538187198456       -5.4613918437337920E-002
  0.66535229027076537       -5.9141845198158662E-002
  0.67162919866954618       -4.3789858170741561E-002
  0.67790610706832699       -1.3758667106999382E-002
  0.68418301546710780        2.0875412484660731E-002
  0.69045992386588861        4.8562221342346626E-002
  0.69673683226466943        6.0128732036832160E-002
  0.70301374066345024        5.1795168250267219E-002
  0.70929064906223105        2.6372042824992468E-002
  0.71556755746101186       -7.7276931679183718E-003
  0.72184446585979267       -3.9301969813292453E-002
  0.72812137425857348       -5.8047881309064013E-002
  0.73439828265735430       -5.7907542125162248E-002
  0.74067519105613511       -3.8990000896303750E-002
  0.74695209945491581       -7.4714039841826197E-003
  0.75322900785369662        2.6458986098305798E-002
  0.75950591625247743        5.1911952190559073E-002
  0.76578282465125824        6.0787019747655546E-002
  0.77205973305003905        5.0320710580082570E-002
  0.77833664144881987        2.3902342115641222E-002
  0.78461354984760068       -1.0067846982052910E-002
  0.79089045824638149       -4.0880543691098337E-002
  0.79716736664516230       -5.8900517597178341E-002
  0.80344427504394311       -5.8560028007620550E-002
  0.80972118344272392       -4.0038663941862167E-002
  0.81599809184150474       -9.1359940043283135E-003
  0.82227500024028555        2.4585983936060735E-002
  0.82855190863906636        5.0783311882507336E-002
  0.83482881703784717        6.1497813539749334E-002
  0.84110572543662798        5.3543632064231211E-002
  0.84738263383540879        2.9406625979820692E-002
  0.85365954223418961       -3.5812914604657236E-003
  0.85993645063297042       -3.5505756257861627E-002
  0.86621335903175112       -5.6862060357234893E-002
  0.87249026743053193       -6.1369167807699340E-002
  0.87876717582931274       -4.7777395704908021E-002
  0.88504408422809355       -2.0161877364864824E-002
  0.89132099262687436        1.3347208673364769E-002
  0.89759790102565518        4.2989050653453487E-002
  0.90387480942443599        6.0219647147437598E-002
  0.91015171782321680        6.0150605015166239E-002
  0.91642862622199761        4.2890445630624337E-002
  0.92270553462077842        1.3434480327863353E-002
  0.92898244301955923       -1.9827160856749442E-002
  0.93525935141834005       -4.7525515819145450E-002
  0.94153625981712086       -6.1950091045280702E-002
  0.94781316821590167       -5.9165896208486779E-002
  0.95409007661468248       -4.0037694465964418E-002
  0.96036698501346329       -9.9099366555364717E-003
  0.96664389341224410        2.2931533766285268E-002
  0.97292080181102492        4.9561781838296716E-002
  0.97919771020980562        6.2837428729024564E-002
  0.98547461860858643        5.9280841379475355E-002
  0.99175152700736724        3.9940176042546766E-002
  0.99802843540614805        1.0027912384822755E-002
   1.0043053438049290       -2.2529074897840097E-002
   1.0105822522037098       -4.9213651883633698E-002
   1.0168591606024906       -6.3141968534266901E-002
   1.0231360690012714       -6.0807649991357932E-002
   1.0294129774000522       -4.2913679555040517E-002
   1.0356898857988328       -1.4109424323543967E-002
   1.0419667941976136        1.8264184513845646E-002
   1.0482437025963944        4.6071970139853972E-002
   1.0545206109951752        6.2427966405441411E-002
   1.0607975193939561        6.3372539464685060E-002
   1.0670744277927369        4.8782462171938046E-002
   1.0733513361915177        2.2318271280817117E-002
   1.0796282445902985       -9.5439009534974417E-003
   1.0859051529890793       -3.9129434466469555E-002
   1.0921820613878601       -5.9420498119226596E-002
   1.0984589697866409       -6.5700071910155255E-002
   1.1047358781854217       -5.6605272031565249E-002
   1.1110127865842025       -3.4366232259300987E-002
   1.1172896949829834       -4.2065741574078622E-003
   1.1235666033817642        2.6923820765654704E-002
   1.1298435117805450        5.1968122664883695E-002
   1.1361204201793258        6.5353369006525469E-002
   1.1423973285781066        6.4196963363357937E-002
   1.1486742369768874        4.8876263687927635E-002
   1.1549511453756682        2.2862240089876338E-002
   1.1612280537744490       -8.1152425334054586E-003
   1.1675049621732299       -3.7360895690005766E-002
   1.1737818705720107       -5.8668421612940377E-002
   1.1800587789707915       -6.7619193590648052E-002
   1.1863356873695723       -6.2458292198461246E-002
   1.1926125957683531       -4.4384059749221980E-002
   1.1988895041671339       -1.7218258237213770E-002
   1.2051664125659147        1.3446623267540651E-002
   1.2114433209646955        4.1425066192084810E-002
   1.2177202293634763        6.1188945243580005E-002
   1.2239971377622572        6.8938282820179470E-002
   1.2302740461610380        6.3290193391106517E-002
   1.2365509545598188        4.5470751203328941E-002
   1.2428278629585996        1.8998052645682089E-002
   1.2491047713573804       -1.1056607049397755E-002
   1.2553816797561612       -3.9067511571062807E-002
   1.2616585881549420       -5.9912480829678184E-002
   1.2679354965537226       -6.9891029443208783E-002
