   6.2769083987808056E-003   2.1041388888929461E-010
   1.2553816797561611E-002  -1.9892027961920482E-009
   1.8830725196342418E-002  -3.3545868932917141E-009
   2.5107633595123222E-002  -3.3135811516804079E-009
   3.1384541993904030E-002  -1.8838749212306483E-009
   3.7661450392684835E-002   3.3508925293953902E-010
   4.3938358791465640E-002   2.4137967086075263E-009
   5.0215267190246445E-002   3.4821743935350462E-009
   5.6492175589027249E-002   3.0935739231618303E-009
   6.2769083987808061E-002   1.4110993299041074E-009
   6.9045992386588859E-002  -8.6136142210047062E-010
   7.5322900785369670E-002  -2.7739552181794044E-009
   8.1599809184150468E-002  -3.5279745722436969E-009
   8.7876717582931280E-002  -2.8091137839158250E-009
   9.4153625981712077E-002  -9.1800191863550499E-010
  0.10043053438049289        1.3560750784246843E-009
  0.10670744277927370        3.0649157016785721E-009
  0.11298435117805450        3.4967795047388117E-009
  0.11926125957683531        2.4724367475435643E-009
  0.12553816797561612        4.1897579186094069E-010
  0.13181507637439691       -1.8088664599528219E-009
  0.13809198477317772       -3.2847713419427596E-009
  0.14436889317195853       -3.3959151036401387E-009
  0.15064580157073934       -2.0969051817791551E-009
  0.15692270996952015        7.2361277735806756E-011
  0.16319961836830094        2.2117296618675032E-009
  0.16947652676708175        3.4345532040318922E-009
  0.17575343516586256        3.2349600660944352E-009
  0.18203034356464337        1.6964665136517497E-009
  0.18830725196342415       -5.4374073868946386E-010
  0.19458416036220497       -2.5593599649917119E-009
  0.20086106876098578       -3.5181480864529121E-009
  0.20713797715976659       -3.0252141628540238E-009
  0.21341488555854740       -1.2848565194870147E-009
  0.21969179395732819        9.8496585195504643E-010
  0.22596870235610900        2.8494614045385757E-009
  0.23224561075488981        3.5420388144358422E-009
  0.23852251915367062        2.7790082551481378E-009
  0.24479942755245140        8.7484180571976741E-010
  0.25107633595123224       -1.3883464657250701E-009
  0.25735324435001306       -3.0826545918303930E-009
  0.26363015274879381       -3.5147607811881330E-009
  0.26990706114757462       -2.5089981503643869E-009
  0.27618396954635543       -4.7770126476478774E-010
  0.28246087794513625        1.7487936556960179E-009
  0.28873778634391706        3.2621172393381182E-009
  0.29501469474269787        3.4462618656055098E-009
  0.30129160314147868        2.2275419529397057E-009
  0.30756851154025949        1.0289613827751579E-010
  0.31384541993904030       -2.0637136292650636E-009
  0.32012232833782106       -3.3930986089931020E-009
  0.32639923673660187       -3.3472634973805727E-009
  0.33267614513538268       -1.9461955605779203E-009
  0.33895305353416350        2.4207573580500326E-010
  0.34522996193294431        2.3327436180389805E-009
  0.35150687033172512        3.4823793097626117E-009
  0.35778377873050593        3.2287022656709381E-009
  0.36406068712928674        1.6753975552020879E-009
  0.37033759552806755       -5.5160618612428754E-010
  0.37661450392684831       -2.5573266267791427E-009
  0.38289141232562912       -3.5377004779812069E-009
  0.38916832072440993       -3.1012872096831997E-009
  0.39544522912319074       -1.4243609638133837E-009
  0.40172213752197156        8.2170956964917078E-010
  0.40799904592075237        2.7401956247245736E-009
  0.41427595431953318        3.5672272069150606E-009
  0.42055286271831399        2.9751656582366928E-009
  0.42682977111709480        1.2010741199743926E-009
  0.43310667951587556       -1.0496941223255596E-009
  0.43938358791465637       -2.8848618053193533E-009
  0.44566049631343718       -3.5790722653506069E-009
  0.45193740471221799       -2.8596813911185831E-009
  0.45821431311099881       -1.0123898107603157E-009
  0.46449122150977962        1.2337800659905228E-009
  0.47076812990856043        2.9950990994880942E-009
  0.47704503830734124        3.5808577286030975E-009
  0.48332194670612205        2.7631976836240720E-009
  0.48959885510490281        8.6418766732123292E-010
  0.49587576350368362       -1.3726631179085714E-009
  0.50215267190246449       -3.0744085599323814E-009
  0.50842958030124530       -3.5793009543397528E-009
  0.51470648870002611       -2.6929735859598031E-009
  0.52098339709880681       -7.6159396406426003E-010
  0.52726030549758762        1.4650351927744846E-009
  0.53353721389636843        3.1254778904684524E-009
  0.53981412229514925        3.5798486186007295E-009
  0.54609103069393006        2.6551550686870281E-009
  0.55236793909271087        7.0937463600438138E-010
  0.55864484749149168       -1.5089273712703552E-009
  0.56492175589027249       -3.1495297609481820E-009
  0.57119866428905330       -3.5863067428653129E-009
  0.57747557268783412       -2.6548404876072839E-009
  0.58375248108661493       -7.1239750030140411E-010
  0.59002938948539574        1.5010236606534938E-009
  0.59630629788417655        3.1456238133833800E-009
  0.60258320628295736        3.6003164862158027E-009
  0.60886011468173817        2.6958503087699356E-009
  0.61513702308051899        7.7575674538273657E-010
  0.62141393147929980       -1.4362026116162335E-009
  0.62769083987808061       -3.1099803595995838E-009
  0.63396774827686131       -3.6206435812005805E-009
  0.64024465667564212       -2.7802059357389987E-009
  0.64652156507442293       -9.0463317008084684E-010
  0.65279847347320374        1.3072015057377163E-009
  0.65907538187198456        3.0352185666770428E-009
  0.66535229027076537        3.6421993497658139E-009
  0.67162919866954618        2.9072374051807600E-009
  0.67790610706832699        1.1038016710407864E-009
  0.68418301546710780       -1.1044869143991920E-009
  0.69045992386588861       -2.9095552845878763E-009
  0.69673683226466943       -3.6547302463486638E-009
  0.70301374066345024       -3.0721214565172361E-009
  0.70929064906223105       -1.3764762243856548E-009
  0.71556755746101186        8.1666769165997290E-010
  0.72184446585979267        2.7161926737329387E-009
  0.72812137425857348        3.6411564624680656E-009
  0.73439828265735430        3.2634829612048174E-009
  0.74067519105613511        1.7218210765403138E-009
  0.74695209945491581       -4.3224910019780551E-010
  0.75322900785369662       -2.4336358679798354E-009
  0.75950591625247743       -3.5761830720195906E-009
  0.76578282465125824       -3.4606195926949454E-009
  0.77205973305003905       -2.1316128481590917E-009
  0.77833664144881987       -5.7527374758478872E-011
  0.78461354984760068        2.0370534168260439E-009
  0.79089045824638149        3.4255774333499334E-009
  0.79716736664516230        3.6306774389340375E-009
  0.80344427504394311        2.5859631130691946E-009
  0.80972118344272392        6.5417564937991167E-010
  0.81599809184150474       -1.5015366520142124E-009
  0.82227500024028555       -3.1468926679660714E-009
  0.82855190863906636       -3.7262073295534821E-009
  0.83482881703784717       -3.0480465286860899E-009
  0.84110572543662798       -1.3451959385927379E-009
  0.84738263383540879        8.0833614725555053E-010
  0.85365954223418961        2.6930164188849899E-009
  0.85993645063297042        3.6844501871920410E-009
  0.86621335903175112        3.4587241937612495E-009
  0.87249026743053193        2.0951205135759102E-009
  0.87876717582931274        4.5018151426381713E-011
  0.88504408422809355       -2.0203229957058089E-009
  0.89132099262687436       -3.4305778125659725E-009
  0.89759790102565518       -3.7331124684200215E-009
  0.90387480942443599       -2.8355543850454455E-009
  0.91015171782321680       -1.0304986278452801E-009
  0.91642862622199761        1.1031989717879851E-009
  0.92270553462077842        2.8879279447056356E-009
  0.92898244301955923        3.7626449697239005E-009
  0.93525935141834005        3.4572275507207751E-009
  0.94153625981712086        2.0726807445124422E-009
  0.94781316821590167        4.4129057926872677E-011
  0.95409007661468248       -1.9986319547786815E-009
  0.96036698501346329       -3.4278868974288030E-009
  0.96664389341224410       -3.8098815084568242E-009
  0.97292080181102492       -3.0338685352356925E-009
  0.97919771020980562       -1.3404063271599737E-009
  0.98547461860858643        7.5654511201514450E-010
  0.99175152700736724        2.6279612006053784E-009
  0.99802843540614805        3.7187016667311549E-009
   1.0043053438049290        3.7106407809116197E-009
   1.0105822522037098        2.6121533927046274E-009
   1.0168591606024906        7.5023536191158265E-010
   1.0231360690012714       -1.3301467796915097E-009
   1.0294129774000522       -3.0272050199833506E-009
   1.0356898857988328       -3.8562892440542178E-009
   1.0419667941976136       -3.5860299069346970E-009
   1.0482437025963944       -2.2995324372841807E-009
   1.0545206109951752       -3.6509530811717553E-010
   1.0607975193939561        1.6720971528284882E-009
   1.0670744277927369        3.2451394768973137E-009
   1.0733513361915177        3.9224513530910468E-009
   1.0796282445902985        3.5238734628036764E-009
   1.0859051529890793        2.1648336445325601E-009
   1.0921820613878601        2.1940116896453317E-010
   1.0984589697866409       -1.7856709533802856E-009
   1.1047358781854217       -3.3146970308875755E-009
   1.1110127865842025       -3.9655856005077450E-009
   1.1172896949829834       -3.5729424869268263E-009
   1.1235666033817642       -2.2465625449869849E-009
   1.1298435117805450       -3.3695940687313166E-010
   1.1361204201793258        1.6600371466041166E-009
   1.1423973285781066        3.2334958532356377E-009
   1.1486742369768874        3.9873799872081166E-009
   1.1549511453756682        3.7379982533384964E-009
   1.1612280537744490        2.5550383903058827E-009
   1.1675049621732299        7.3865001751660674E-010
   1.1737818705720107       -1.2599429912490257E-009
   1.1800587789707915       -2.9520472001370232E-009
   1.1863356873695723       -3.9309573527654478E-009
   1.1926125957683531       -3.9675653550844261E-009
   1.1988895041671339       -3.0608007873670357E-009
   1.2051664125659147       -1.4320978091437543E-009
   1.2114433209646955        5.3187310701004995E-010
   1.2177202293634763        2.3733604239834383E-009
   1.2239971377622572        3.6705666794242076E-009
   1.2302740461610380        4.1331192603694175E-009
   1.2365509545598188        3.6640678874750172E-009
   1.2428278629585996        2.3765722901056920E-009
   1.2491047713573804        5.6286040677462740E-010
   1.2553816797561612       -1.3748161376757112E-009
   1.2616585881549420       -3.0150506530323180E-009
   1.2679354965537226       -4.0084823530465320E-009
   1.2742124049525034       -4.1504166215295257E-009
   1.2804893133512842       -3.4195292514643593E-009
   1.2867662217500651       -1.9769070232022013E-009
   1.2930431301488459       -1.2684868999256198E-010
   1.2993200385476267        1.7497438513072127E-009
   1.3055969469464075        3.2751059856079088E-009
   1.3118738553451883        4.1498462364931056E-009
   1.3181507637439691        4.2096597148186479E-009
   1.3244276721427499        3.4525029707946513E-009
