   6.2769083987808056E-003  -5.9282995827523923E-015
   1.2553816797561611E-002   1.0033993712423818E-013
   1.8830725196342418E-002   1.7356819237419225E-013
   2.5107633595123222E-002   1.7824076772277789E-013
   3.1384541993904030E-002   1.2132187477868072E-013
   3.7661450392684835E-002   1.5383302044064437E-014
   4.3938358791465640E-002  -9.1890600357441250E-014
   5.0215267190246445E-002  -1.6961456653094274E-013
   5.6492175589027249E-002  -1.8027867821821701E-013
   6.2769083987808061E-002  -1.2924544641606499E-013
   6.9045992386588859E-002  -2.6244502613166013E-014
   7.5322900785369670E-002   8.1733696699023090E-014
   8.1599809184150468E-002   1.6395014600083701E-013
   8.7876717582931280E-002   1.8097931145001448E-013
   9.4153625981712077E-002   1.3613792701066107E-013
  0.10043053438049289        3.6466227446488834E-014
  0.10670744277927370       -7.2052708639945346E-014
  0.11298435117805450       -1.5880711217434303E-013
  0.11926125957683531       -1.8253647235555299E-013
  0.12553816797561612       -1.4382386475245067E-013
  0.13181507637439691       -4.7176913000485510E-014
  0.13809198477317772        6.2084731570978974E-014
  0.14436889317195853        1.5340637966117586E-013
  0.15064580157073934        1.8391922888608426E-013
  0.15692270996952015        1.5192174425602574E-013
  0.16319961836830094        5.9482996234560539E-014
  0.16947652676708175       -4.9875336029484836E-014
  0.17575343516586256       -1.4571611805607290E-013
  0.18203034356464337       -1.8385763321926019E-013
  0.18830725196342415       -1.5999414935620870E-013
  0.19458416036220497       -7.2907652193330176E-014
  0.20086106876098578        3.5371980396308625E-014
  0.20713797715976659        1.3607847440833109E-013
  0.21341488555854740        1.8242136296361002E-013
  0.21969179395732819        1.6758821283557630E-013
  0.22596870235610900        8.7030441349609849E-014
  0.23224561075488981       -1.9759314687823165E-014
  0.23852251915367062       -1.2448230009180534E-013
  0.24479942755245140       -1.7898608493693684E-013
  0.25107633595123224       -1.7433670114447905E-013
  0.25735324435001306       -1.0163805761975399E-013
  0.26363015274879381        2.0586834887796147E-015
  0.26990706114757462        1.1036445259026004E-013
  0.27618396954635543        1.7365649976184821E-013
  0.28246087794513625        1.8018413856148569E-013
  0.28873778634391706        1.1683302043215856E-013
  0.29501469474269787        1.6992508412590954E-014
  0.30129160314147868       -9.4180169354224141E-014
  0.30756851154025949       -1.6630406935976331E-013
  0.31384541993904030       -1.8446164684536735E-013
  0.32012232833782106       -1.3077979120538489E-013
  0.32639923673660187       -3.6175766289730734E-014
  0.33267614513538268        7.7056311168616826E-014
  0.33895305353416350        1.5758217391926295E-013
  0.34522996193294431        1.8818176632915307E-013
  0.35150687033172512        1.4631952520658983E-013
  0.35778377873050593        5.8553122479065477E-014
  0.36406068712928674       -5.5941691943975765E-014
  0.37033759552806755       -1.4489165289135525E-013
  0.37661450392684831       -1.8873707728463750E-013
  0.38289141232562912       -1.6028205711891241E-013
  0.38916832072440993       -8.1404754815618892E-014
  0.39544522912319074        3.2387583996246544E-014
  0.40172213752197156        1.2892511669006879E-013
  0.40799904592075237        1.8655872618544477E-013
  0.41427595431953318        1.7249196099928891E-013
  0.42055286271831399        1.0437178340042554E-013
  0.42682977111709480       -6.3649414804068481E-015
  0.43310667951587556       -1.0881319877503603E-013
  0.43938358791465637       -1.8000636746874114E-013
  0.44566049631343718       -1.8246355675844208E-013
  0.45193740471221799       -1.2844784529914338E-013
  0.45821431311099881       -2.3698360437973487E-014
  0.46449122150977962        8.2340662297817156E-014
  0.47076812990856043        1.6636878544302551E-013
  0.47704503830734124        1.8629994404106165E-013
  0.48332194670612205        1.4943095487660800E-013
  0.48959885510490281        5.4788597577570084E-014
  0.49587576350368362       -5.1763012546086537E-014
  0.50215267190246449       -1.4776817870342578E-013
  0.50842958030124530       -1.8642705258445348E-013
  0.51470648870002611       -1.6852361274651581E-013
  0.52098339709880681       -8.6530599147387197E-014
  0.52726030549758762        1.7547944106911759E-014
  0.53353721389636843        1.2307507237907247E-013
  0.53981412229514925        1.7989662530437716E-013
  0.54609103069393006        1.8394858337204546E-013
  0.55236793909271087        1.1889630623475241E-013
  0.55864484749149168        2.1788947176590888E-014
  0.56492175589027249       -8.9838456999264951E-014
  0.57119866428905330       -1.6384127585854660E-013
  0.57747557268783412       -1.9063639596469675E-013
  0.58375248108661493       -1.4613171542346155E-013
  0.59002938948539574       -6.1079398105285085E-014
  0.59630629788417655        5.2364753516621763E-014
  0.60258320628295736        1.4074973922075785E-013
  0.60886011468173817        1.9104945314314230E-013
  0.61513702308051899        1.7056314817540257E-013
  0.62141393147929980        1.0231790133775978E-013
  0.62769083987808061       -7.1823429255302574E-015
  0.63396774827686131       -1.0598581895690163E-013
  0.64024465667564212       -1.7910590652205790E-013
  0.64652156507442293       -1.8636345938232922E-013
  0.65279847347320374       -1.4200160901743606E-013
  0.65907538187198456       -4.3151095653353796E-014
  0.66535229027076537        6.1089305519417259E-014
  0.67162919866954618        1.5444144906717041E-013
  0.67790610706832699        1.9015894453580428E-013
  0.68418301546710780        1.7474571980879844E-013
  0.69045992386588861        9.5632100812317683E-014
  0.69673683226466943       -4.5067214609882011E-015
  0.70301374066345024       -1.1220025521105894E-013
  0.70929064906223105       -1.7596465378811385E-013
  0.71556755746101186       -1.9387921559878289E-013
  0.72184446585979267       -1.4261239184299882E-013
  0.72812137425857348       -5.6444716654122043E-014
  0.73439828265735430        5.6699686865692392E-014
  0.74067519105613511        1.4310644598454275E-013
  0.74695209945491581        1.9521898056841213E-013
  0.75322900785369662        1.7833077123352653E-013
  0.75950591625247743        1.1662876388970278E-013
  0.76578282465125824        9.5083692080166243E-015
  0.77205973305003905       -9.0590040281305894E-014
  0.77833664144881987       -1.7359717564382841E-013
  0.78461354984760068       -1.9463448333910715E-013
  0.79089045824638149       -1.6811611989955434E-013
