   6.2769083987808056E-003   6.5281067181868811E-006
   1.2553816797561611E-002   2.6335380237615538E-005
   1.8830725196342418E-002   3.3823979949193939E-005
   2.5107633595123222E-002   2.5495827046064699E-005
   3.1384541993904030E-002   5.2489826567446206E-006
   3.7661450392684835E-002  -1.7451353035678060E-005
   4.3938358791465640E-002  -3.2000199389348387E-005
   5.0215267190246445E-002  -3.1606376523413951E-005
   5.6492175589027249E-002  -1.6458744123240322E-005
   6.2769083987808061E-002   6.3694136775851506E-006
   6.9045992386588859E-002   2.6227376547970503E-005
   7.5322900785369670E-002   3.3857255928824308E-005
   8.1599809184150468E-002   2.5707481611318856E-005
   8.7876717582931280E-002   5.5808100162415364E-006
   9.4153625981712077E-002  -1.7145501479307650E-005
  0.10043053438049289       -3.1891778619293304E-005
  0.10670744277927370       -3.1800226789890931E-005
  0.11298435117805450       -1.6919621751234989E-005
  0.11926125957683531        5.8265641192140310E-006
  0.12553816797561612        2.5866588188211752E-005
  0.13181507637439691        3.3895351234119215E-005
  0.13809198477317772        2.6191900590357975E-005
  0.14436889317195853        6.3374613601448506E-006
  0.15064580157073934       -1.6456334281798056E-005
  0.15692270996952015       -3.1625368628638813E-005
  0.16319961836830094       -3.2148313880310609E-005
  0.16947652676708175       -1.7790972667677166E-005
  0.17575343516586256        4.7969777458141808E-006
  0.18203034356464337        2.5168508738749682E-005
  0.18830725196342415        3.3913142215471887E-005
  0.19458416036220497        2.7000335935725515E-005
  0.20086106876098578        7.6291722899632326E-006
  0.20713797715976659       -1.5260846377281889E-005
  0.21341488555854740       -3.1120588831216269E-005
  0.21969179395732819       -3.2652238223567783E-005
  0.22596870235610900       -1.9160613091154663E-005
  0.23224561075488981        3.1411782476619275E-006
  0.23852251915367062        2.4001341687104022E-005
  0.24479942755245140        3.3844927929268970E-005
  0.25107633595123224        2.8164705353284058E-005
  0.25735324435001306        9.5754851002770787E-006
  0.26363015274879381       -1.3400142936770003E-005
  0.26990706114757462       -3.0245959461690178E-005
  0.27618396954635543       -3.3265218591794338E-005
  0.28246087794513625       -2.1089737795170851E-005
  0.28873778634391706        7.1159815001998241E-007
  0.29501469474269787        2.2190144725843095E-005
  0.30129160314147868        3.3561535547256003E-005
  0.30756851154025949        2.9658867638764772E-005
  0.31384541993904030        1.2269871891432637E-005
  0.32012232833782106       -1.0694369398945768E-005
  0.32639923673660187       -2.8807120671315134E-005
  0.33267614513538268       -3.3860850409782623E-005
  0.33895305353416350       -2.3578604013952038E-005
  0.34522996193294431       -2.6270137757386573E-006
  0.35150687033172512        1.9513815743509872E-005
  0.35778377873050593        3.2845716881920432E-005
  0.36406068712928674        3.1364086939834441E-005
  0.37033759552806755        1.5751160262209352E-005
  0.37661450392684831       -6.9521465173442884E-006
  0.38289141232562912       -2.6532209064908231E-005
  0.38916832072440993       -3.4199907342259841E-005
  0.39544522912319074       -2.6528575103472698E-005
  0.40172213752197156       -6.9714183261426654E-006
  0.40799904592075237        1.5707256146072249E-005
  0.41427595431953318        3.1367942929400820E-005
  0.42055286271831399        3.3027555981955774E-005
  0.42682977111709480        1.9962013485608002E-005
  0.43310667951587556       -1.9938112973755991E-006
  0.43938358791465637       -2.3065262718587503E-005
  0.44566049631343718       -3.3894468125516112E-005
  0.45193740471221799       -2.9690189648277177E-005
  0.45821431311099881       -1.2333144605758944E-005
  0.46449122150977962        1.0481887783739977E-005
  0.47076812990856043        2.8668740245832402E-005
  0.47704503830734124        3.4209720608967283E-005
  0.48332194670612205        2.4680001879887584E-005
  0.48959885510490281        4.2916678088094527E-006
  0.49587576350368362       -1.7984400768444885E-005
  0.50215267190246449       -3.2374193953748196E-005
  0.50842958030124530       -3.2585669944729169E-005
  0.51470648870002611       -1.8545923462840223E-005
  0.52098339709880681        3.5942156597384530E-006
  0.52726030549758762        2.4170054734673293E-005
  0.53353721389636843        3.4226809676029796E-005
  0.53981412229514925        2.9408997899164953E-005
  0.54609103069393006        1.1829328629918889E-005
  0.55236793909271087       -1.0877251862095171E-005
  0.55864484749149168       -2.8882669236395141E-005
  0.56492175589027249       -3.4420500492858616E-005
  0.57119866428905330       -2.5123776213813433E-005
  0.57747557268783412       -5.0163542877108671E-006
  0.58375248108661493        1.7248360738200242E-005
  0.59002938948539574        3.2122047521541242E-005
  0.59630629788417655        3.3252885330712387E-005
  0.60258320628295736        2.0181763374388054E-005
  0.60886011468173817       -1.4943484493235434E-006
  0.61513702308051899       -2.2538069887550520E-005
  0.62141393147929980       -3.4015523123491518E-005
  0.62769083987808061       -3.1081191614455689E-005
  0.63396774827686131       -1.5003312235320917E-005
  0.64024465667564212        7.4082353741844832E-006
  0.64652156507442293        2.6704177168811794E-005
  0.65279847347320374        3.4783642893144870E-005
  0.65907538187198456        2.8282643554677002E-005
  0.66535229027076537        9.9508230501946313E-006
  0.67162919866954618       -1.2536773738363720E-005
  0.67790610706832699       -2.9809224252568574E-005
  0.68418301546710780       -3.4704620815793282E-005
  0.69045992386588861       -2.5222807277605607E-005
  0.69673683226466943       -5.3154075563714772E-006
  0.70301374066345024        1.6786984696041989E-005
  0.70929064906223105        3.1991749258850837E-005
  0.71556755746101186        3.4080700678370365E-005
  0.72184446585979267        2.2232007964831096E-005
  0.72812137425857348        1.3133466872444868E-006
  0.73439828265735430       -2.0143876088872801E-005
  0.74067519105613511       -3.3435625002168944E-005
  0.74695209945491581       -3.3208092946913456E-005
  0.75322900785369662       -1.9589445983551367E-005
  0.75950591625247743        1.9082541440809883E-006
  0.76578282465125824        2.2645834616344675E-005
  0.77205973305003905        3.4338201581917732E-005
  0.77833664144881987        3.2353202890933959E-005
  0.78461354984760068        1.7518988679978131E-005
