   6.2769083987808056E-003  -6.7330568502585730E-002
   1.2553816797561611E-002  -5.7159576973387992E-002
   1.8830725196342418E-002  -3.8091124897015861E-002
   2.5107633595123222E-002  -1.3099389082740356E-002
   3.1384541993904030E-002   1.3927672784537510E-002
   3.7661450392684835E-002   3.8794702095384812E-002
   4.3938358791465640E-002   5.7650380439026046E-002
   5.0215267190246445E-002   6.7582706094774583E-002
   5.6492175589027249E-002   6.7066236793983741E-002
   6.2769083987808061E-002   5.6192949893333496E-002
   6.9045992386588859E-002   3.6652290572934357E-002
   7.5322900785369670E-002   1.1464956843854361E-002
   8.1599809184150468E-002  -1.5487065424312212E-002
   8.7876717582931280E-002  -4.0060609381747644E-002
   9.4153625981712077E-002  -5.8488477633712392E-002
  0.10043053438049289       -6.7955546500837169E-002
  0.10670744277927370       -6.7025869077647807E-002
  0.11298435117805450       -5.5856372529586688E-002
  0.11926125957683531       -3.6165955155953028E-002
  0.12553816797561612       -1.0966460329860907E-002
  0.13181507637439691        1.5901684340136130E-002
  0.13809198477317772        4.0356965923723488E-002
  0.14436889317195853        5.8697136601918679E-002
  0.15064580157073934        6.8157985196983434E-002
  0.15692270996952015        6.7326361464660228E-002
  0.16319961836830094        5.6346208119223536E-002
  0.16947652676708175        3.6888314725101269E-002
  0.17575343516586256        1.1890518972721678E-002
  0.18203034356464337       -1.4890401236325802E-002
  0.18830725196342415       -3.9446054321814195E-002
  0.19458416036220497       -5.8116809773786346E-002
  0.20086106876098578       -6.8135142541849616E-002
  0.20713797715976659       -6.8031507615863823E-002
  0.21341488555854740       -5.7843825120429113E-002
  0.21969179395732819       -3.9101638976313129E-002
  0.22596870235610900       -1.4589839473448322E-002
  0.23224561075488981        1.2070590123027284E-002
  0.23852251915367062        3.6960842957063422E-002
  0.24479942755245140        5.6440996062653945E-002
  0.25107633595123224        6.7680109574075206E-002
  0.25735324435001306        6.9062775250781805E-002
  0.26363015274879381        6.0414408306429787E-002
  0.26990706114757462        4.3014900695941723E-002
  0.27618396954635543        1.9401504819930259E-002
  0.28246087794513625       -7.0076440983475102E-003
  0.28873778634391706       -3.2412554668099489E-002
  0.29501469474269787       -5.3179443210689813E-002
  0.30129160314147868       -6.6358546455872705E-002
  0.30756851154025949       -7.0098123935970272E-002
  0.31384541993904030       -6.3897235377137859E-002
  0.32012232833782106       -4.8663879126020229E-002
  0.32639923673660187       -2.6573318658970828E-002
  0.33267614513538268       -7.4978279259840829E-004
  0.33895305353416350        2.5180825455214158E-002
  0.34522996193294431        4.7602394132374125E-002
  0.35150687033172512        6.3411730830100432E-002
  0.35778377873050593        7.0443474099178338E-002
  0.36406068712928674        6.7759223577838132E-002
  0.37033759552806755        5.5763344506509778E-002
  0.37661450392684831        3.6132630892611053E-002
  0.38289141232562912        1.1572891800289605E-002
  0.38916832072440993       -1.4561047434431837E-002
  0.39544522912319074       -3.8727613100965452E-002
  0.40172213752197156       -5.7678759687672748E-002
  0.40799904592075237       -6.8893050698844410E-002
  0.41427595431953318       -7.0904249371013542E-002
  0.42055286271831399       -6.3483542974471383E-002
  0.42682977111709480       -4.7654133424071710E-002
  0.43310667951587556       -2.5539791306409553E-002
  0.43938358791465637       -7.0956998762248662E-005
  0.44566049631343718        2.5409819392893919E-002
  0.45193740471221799        4.7589166560260021E-002
  0.45821431311099881        6.3612298141865281E-002
  0.46449122150977962        7.1445065190111803E-002
  0.47076812990856043        7.0123451957887190E-002
  0.47704503830734124        5.9861112731973629E-002
  0.48332194670612205        4.2004626439423959E-002
  0.48959885510490281        1.8845915645624919E-002
  0.49587576350368362       -6.6808312934608623E-003
  0.50215267190246449       -3.1376598948484331E-002
  0.50842958030124530       -5.2180104754241931E-002
  0.51470648870002611       -6.6544633566991362E-002
  0.52098339709880681       -7.2743109090176991E-002
  0.52726030549758762       -7.0065721485360638E-002
  0.53353721389636843       -5.8888836531134546E-002
  0.53981412229514925       -4.0610404570514173E-002
  0.54609103069393006       -1.7463536485738927E-002
  0.55236793909271087        7.7657027949657878E-003
  0.55864484749149168        3.2079585341535925E-002
  0.56492175589027249        5.2626615709338680E-002
  0.57119866428905330        6.7033112347934729E-002
  0.57747557268783412        7.3670265962023682E-002
  0.58375248108661493        7.1827514583971949E-002
  0.59002938948539574        6.1775174142354825E-002
  0.59630629788417655        4.4712827309926123E-002
  0.60258320628295736        2.2613328991584025E-002
  0.60886011468173817       -2.0161216091561852E-003
  0.61513702308051899       -2.6425824072368698E-002
  0.62141393147929980       -4.7933603428647040E-002
  0.62769083987808061       -6.4217763555866045E-002
  0.63396774827686131       -7.3561200333807877E-002
  0.64024465667564212       -7.5021787232776249E-002
  0.64652156507442293       -6.8513440625623465E-002
  0.65279847347320374       -5.4792793800486961E-002
  0.65907538187198456       -3.5356908291790515E-002
  0.66535229027076537       -1.2266765103430827E-002
  0.67162919866954618        1.2081544455013183E-002
  0.67790610706832699        3.5211616101321390E-002
  0.68418301546710780        5.4819886278504718E-002
  0.69045992386588861        6.9001196056507438E-002
  0.69673683226466943        7.6425159209033380E-002
  0.70301374066345024        7.6448056413023088E-002
  0.70929064906223105        6.9152450665414075E-002
  0.71556755746101186        5.5314473837186962E-002
  0.72184446585979267        3.6305944732188525E-002
  0.72812137425857348        1.3944444476899406E-002
  0.73439828265735430       -9.6913132830990737E-003
  0.74067519105613511       -3.2461303394576618E-002
  0.74695209945491581       -5.2359592103302939E-002
  0.75322900785369662       -6.7687527538773926E-002
  0.75950591625247743       -7.7190300652095437E-002
  0.76578282465125824       -8.0146927555427905E-002
  0.77205973305003905       -7.6408729845428444E-002
  0.77833664144881987       -6.6386438095827047E-002
