   6.2769083987808056E-003   9.6019854133650458E-006
   1.2553816797561611E-002   3.6988273782787810E-006
   1.8830725196342418E-002  -3.9127620972455482E-006
   2.5107633595123222E-002  -9.7181315555021918E-006
   3.1384541993904030E-002  -1.1038558793949157E-005
   3.7661450392684835E-002  -7.2663001681928872E-006
   4.3938358791465640E-002  -1.4276157908079381E-007
   5.0215267190246445E-002   7.0468204053332815E-006
   5.6492175589027249E-002   1.0989097816424407E-005
   6.2769083987808061E-002   9.8690937695827475E-006
   6.9045992386588859E-002   4.2043700273313827E-006
   7.5322900785369670E-002  -3.3958755447072596E-006
   8.1599809184150468E-002  -9.4338646689182182E-006
   8.7876717582931280E-002  -1.1133133800659539E-005
   9.4153625981712077E-002  -7.7141731273243317E-006
  0.10043053438049289       -7.5016464585521264E-007
  0.10670744277927370        6.5586872013177500E-006
  0.11298435117805450        1.0856657557151321E-005
  0.11926125957683531        1.0172750168149115E-005
  0.12553816797561612        4.8228828009602680E-006
  0.13181507637439691       -2.7382155343573985E-006
  0.13809198477317772       -9.0449979981134325E-006
  0.14436889317195853       -1.1209840395405546E-005
  0.15064580157073934       -8.2439548850807916E-006
  0.15692270996952015       -1.5067259917750439E-006
  0.16319961836830094        5.9196939113742233E-006
  0.16947652676708175        1.0641707793611092E-005
  0.17575343516586256        1.0504600216436721E-005
  0.18203034356464337        5.5737285271209880E-006
  0.18830725196342415       -1.8993436666762751E-006
  0.19458416036220497       -8.5072050186910957E-006
  0.20086106876098578       -1.1240865436202610E-005
  0.20713797715976659       -8.8585985586396736E-006
  0.21341488555854740       -2.4471925933169866E-006
  0.21969179395732819        5.0768190077163564E-006
  0.22596870235610900        1.0295677684031364E-005
  0.23224561075488981        1.0842630820516292E-005
  0.23852251915367062        6.4729507290918827E-006
  0.24479942755245140       -8.2992542722735550E-007
  0.25107633595123224       -7.7575608470526634E-006
  0.25735324435001306       -1.1176394773597234E-005
  0.26363015274879381       -9.5438155463241700E-006
  0.26990706114757462       -3.6010324690222857E-006
  0.27618396954635543        3.9670468614028547E-006
  0.28246087794513625        9.7472479828370882E-006
  0.28873778634391706        1.1137515398234196E-005
  0.29501469474269787        7.5158728402904824E-006
  0.30129160314147868        5.1484070985282411E-007
  0.30756851154025949       -6.7179999478807404E-006
  0.31384541993904030       -1.0936760620648476E-005
  0.32012232833782106       -1.0252824896885334E-005
  0.32639923673660187       -4.9769389718545408E-006
  0.33267614513538268        2.5261606831578487E-006
  0.33895305353416350        8.9008023003691961E-006
  0.34522996193294431        1.1301781895766467E-005
  0.35150687033172512        8.6620116755009839E-006
  0.35778377873050593        2.1625824382426549E-006
  0.36406068712928674       -5.2999468377087949E-006
  0.37033759552806755       -1.0406869102908891E-005
  0.37661450392684831       -1.0892654435644187E-005
  0.38289141232562912       -6.5466093772593663E-006
  0.38916832072440993        7.0053085454556165E-007
  0.39544522912319074        7.6383405752496076E-006
  0.40172213752197156        1.1200357800218093E-005
  0.40799904592075237        9.8176292750053603E-006
  0.41427595431953318        4.1054277378132743E-006
