   6.2769083987808056E-003   6.2831088437925051E-002
   1.2553816797561611E-002   4.6881409718344383E-002
   1.8830725196342418E-002   2.4964744454531937E-002
   2.5107633595123222E-002  -1.2560732208976062E-004
   3.1384541993904030E-002  -2.5200753900502550E-002
   3.7661450392684835E-002  -4.7082237812156806E-002
   4.3938358791465640E-002  -6.3004589001258132E-002
   5.0215267190246445E-002  -7.0963432225413139E-002
   5.6492175589027249E-002  -6.9965473044599977E-002
   6.2769083987808061E-002  -6.0149450108208026E-002
   6.9045992386588859E-002  -4.2763697501627319E-002
   7.5322900785369670E-002  -2.0004174120173818E-002
   8.1599809184150468E-002   5.2656332504186333E-003
   8.7876717582931280E-002   2.9876849624744052E-002
   9.4153625981712077E-002   5.0753326019123385E-002
  0.10043053438049289        6.5295571426518914E-002
  0.10670744277927370        7.1702598454553942E-002
  0.11298435117805450        6.9192012337861736E-002
  0.11926125957683531        5.8091780098222932E-002
  0.12553816797561612        3.9793391827678326E-002
  0.13181507637439691        1.6573490734952609E-002
  0.13809198477317772       -8.6926820302990881E-003
  0.14436889317195853       -3.2889522456109453E-002
  0.15064580157073934       -5.3046018860846603E-002
  0.15692270996952015       -6.6699698467381691E-002
  0.16319961836830094       -7.2195006234465842E-002
  0.16947652676708175       -6.8880196323587065E-002
  0.17575343516586256       -5.7179772416298284E-002
  0.18203034356464337       -3.8535078236103602E-002
  0.18830725196342415       -1.5221857511249064E-002
  0.19458416036220497        9.9315274735379561E-003
  0.20086106876098578        3.3889804642111575E-002
  0.20713797715976659        5.3777804710748681E-002
  0.21341488555854740        6.7224247897338565E-002
  0.21969179395732819        7.2641293690696385E-002
  0.22596870235610900        6.9407244389119632E-002
  0.23224561075488981        5.7931956122202810E-002
  0.23852251915367062        3.9598885655002983E-002
  0.24479942755245140        1.6592509690128380E-002
  0.25107633595123224       -8.3666883880189960E-003
  0.25735324435001306       -3.2346936288000630E-002
  0.26363015274879381       -5.2550441478089620E-002
  0.26990706114757462       -6.6638398909571017E-002
  0.27618396954635543       -7.2998109560328525E-002
