   6.2769083987808056E-003  -2.9312469979355733E-015
   1.2553816797561611E-002  -3.0075096153834889E-015
   1.8830725196342418E-002  -3.9503085231935357E-015
   2.5107633595123222E-002  -2.9381300247884436E-015
   3.1384541993904030E-002  -2.9033148384084453E-015
   3.7661450392684835E-002  -1.1911212166022839E-015
   4.3938358791465640E-002  -7.3228670736487692E-016
   5.0215267190246445E-002   1.2297580838594780E-015
   5.6492175589027249E-002   1.7210567428487394E-015
   6.2769083987808061E-002   3.1563529938588618E-015
   6.9045992386588859E-002   3.2978582471493598E-015
   7.5322900785369670E-002   3.6447883792345944E-015
   8.1599809184150468E-002   2.0146658704974636E-015
   8.7876717582931280E-002   1.5360074704105470E-015
   9.4153625981712077E-002  -5.3268875349124160E-016
  0.10043053438049289       -9.3122509325279068E-016
  0.10670744277927370       -2.6469173285382842E-015
  0.11298435117805450       -2.6228237355477708E-015
  0.11926125957683531       -3.4267603381222792E-015
  0.12553816797561612       -2.3571996436938489E-015
  0.13181507637439691       -2.2653734081714150E-015
  0.13809198477317772       -7.1840950161431437E-016
  0.14436889317195853       -5.0158311650719468E-016
  0.15064580157073934        5.8411494171789908E-016
  0.15692270996952015        5.6529745901025764E-016
  0.16319961836830094        1.8219908256382016E-015
  0.16947652676708175        1.6169802588079606E-015
  0.17575343516586256        2.7387780925472775E-015
  0.18203034356464337        1.5673202542767072E-015
  0.18830725196342415        1.5334044497217386E-015
  0.19458416036220497       -1.0689211101847722E-016
  0.20086106876098578       -2.8221214479514260E-016
  0.20713797715976659       -1.6277474343400533E-015
  0.21341488555854740       -1.3425189879251589E-015
  0.21969179395732819       -2.2523882423425814E-015
  0.22596870235610900       -1.0313908960467800E-015
  0.23224561075488981       -1.0999401472609316E-015
  0.23852251915367062        7.2825622700460424E-016
  0.24479942755245140        8.1935206295047085E-016
  0.25107633595123224        1.9967202920705068E-015
  0.25735324435001306        1.2565408807565361E-015
  0.26363015274879381        1.9751139317049074E-015
  0.26990706114757462        1.0164310660024194E-015
  0.27618396954635543        1.3158813820560553E-015
  0.28246087794513625       -2.9670597083602880E-016
  0.28873778634391706       -4.3465101059263155E-016
  0.29501469474269787       -2.0078623790091684E-015
  0.30129160314147868       -1.9107025439167630E-015
  0.30756851154025949       -3.3946535599184572E-015
  0.31384541993904030       -2.4667826176930948E-015
  0.32012232833782106       -2.5889546466355409E-015
  0.32639923673660187       -1.8777255997790931E-016
  0.33267614513538268        6.3407717501954053E-016
  0.33895305353416350        3.1714115373969978E-015
  0.34522996193294431        3.4100878109285545E-015
  0.35150687033172512        4.8736834767938177E-015
  0.35778377873050593        3.8139142346125554E-015
  0.36406068712928674        4.1109740482954971E-015
  0.37033759552806755        1.8024448623489932E-015
  0.37661450392684831        1.2300875168163235E-015
  0.38289141232562912       -1.3191876518229056E-015
  0.38916832072440993       -1.6246440688098017E-015
  0.39544522912319074       -3.5357872961581010E-015
  0.40172213752197156       -3.4841246644666948E-015
  0.40799904592075237       -4.7481975417220634E-015
  0.41427595431953318       -3.0555471843809266E-015
  0.42055286271831399       -2.5649774211557410E-015
  0.42682977111709480        5.6115963279675675E-016
  0.43310667951587556        1.3681014690178171E-015
  0.43938358791465637        3.8578446704326692E-015
  0.44566049631343718        3.5139641392673873E-015
  0.45193740471221799        4.4614989680820376E-015
  0.45821431311099881        2.8716026226931832E-015
  0.46449122150977962        2.8694375080210312E-015
  0.47076812990856043        4.8687365734014433E-016
  0.47704503830734124        5.2441540321003417E-016
  0.48332194670612205       -1.8369005780758304E-015
  0.48959885510490281       -1.7212885900678001E-015
  0.49587576350368362       -3.5979218225753527E-015
  0.50215267190246449       -3.2388636507096818E-015
  0.50842958030124530       -4.0657776238136573E-015
  0.51470648870002611       -2.1012610226691795E-015
  0.52098339709880681       -2.2681085368775639E-015
  0.52726030549758762        1.1248715870383815E-016
  0.53353721389636843        5.0741855277789088E-016
  0.53981412229514925        3.3603350353098801E-015
  0.54609103069393006        3.1668311193780518E-015
  0.55236793909271087        4.6356271435443423E-015
  0.55864484749149168        3.4220833189580784E-015
  0.56492175589027249        4.2170613275347975E-015
  0.57119866428905330        2.2761350909941450E-015
  0.57747557268783412        2.9749253806282082E-015
  0.58375248108661493        5.2264435640629746E-016
  0.59002938948539574        7.2575842633391929E-016
  0.59630629788417655       -1.5628402247289986E-015
  0.60258320628295736       -1.1874902323860347E-015
  0.60886011468173817       -3.0597551993015224E-015
  0.61513702308051899       -1.9065989928122403E-015
  0.62141393147929980       -3.3618613413959473E-015
  0.62769083987808061       -1.3138553170969142E-015
  0.63396774827686131       -2.1191887630233759E-015
  0.64024465667564212       -3.5494196713437436E-016
  0.64652156507442293       -1.4519651492736045E-015
  0.65279847347320374        2.2477266759910589E-016
  0.65907538187198456       -8.2572879488322357E-016
  0.66535229027076537        1.2834507933320264E-015
  0.67162919866954618        5.1226837241366887E-016
  0.67790610706832699        2.2971251461724031E-015
  0.68418301546710780        9.9892273805305260E-016
  0.69045992386588861        2.6766080629594530E-015
  0.69673683226466943        9.4820468334237629E-016
  0.70301374066345024        2.2908276807686359E-015
  0.70929064906223105        1.0070475364698764E-015
  0.71556755746101186        2.6112013672453790E-015
  0.72184446585979267        9.9557224095667737E-016
  0.72812137425857348        2.4045920302666637E-015
  0.73439828265735430        2.6165622455331006E-016
