   6.2769083987808056E-003   5.8971228306725763E-002
   1.2553816797561611E-002   4.1601098798182912E-002
   1.8830725196342418E-002   2.0096714364440414E-002
   2.5107633595123222E-002  -3.4018558913684821E-003
   3.1384541993904030E-002  -2.6564238006773981E-002
   3.7661450392684835E-002  -4.7101325938108188E-002
   4.3938358791465640E-002  -6.2991199399772754E-002
   5.0215267190246445E-002  -7.2677098404430165E-002
   5.6492175589027249E-002  -7.5218152622921766E-002
   6.2769083987808061E-002  -7.0378426044421086E-002
   6.9045992386588859E-002  -5.8646070012800991E-002
   7.5322900785369670E-002  -4.1181345597584976E-002
   8.1599809184150468E-002  -1.9699280946394341E-002
   8.7876717582931280E-002   3.7009213981661310E-003
   9.4153625981712077E-002   2.6742534933604404E-002
  0.10043053438049289        4.7193501513613879E-002
  0.10670744277927370        6.3082380529935936E-002
  0.11298435117805450        7.2887148723230988E-002
  0.11926125957683531        7.5678851296276245E-002
  0.12553816797561612        7.1206723067602271E-002
  0.13181507637439691        5.9917247979319965E-002
  0.13809198477317772        4.2906114924257950E-002
  0.14436889317195853        2.1808514246438090E-002
  0.15064580157073934       -1.3609278311188851E-003
  0.15692270996952015       -2.4402616311120749E-002
  0.16319961836830094       -4.5141846560921406E-002
  0.16947652676708175       -6.1633875933826431E-002
  0.17575343516586256       -7.2344833451486998E-002
  0.18203034356464337       -7.6291737235462731E-002
  0.18830725196342415       -7.3129067009773785E-002
  0.19458416036220497       -6.3174618414664055E-002
  0.20086106876098578       -4.7373217411072470E-002
  0.20713797715976659       -2.7202726382971516E-002
  0.21341488555854740       -4.5320742255395754E-003
  0.21969179395732819        1.8554694755573222E-002
  0.22596870235610900        3.9951506559841719E-002
  0.23224561075488981        5.7722418023958624E-002
  0.23852251915367062        7.0275284031556945E-002
  0.24479942755245140        7.6501463924146737E-002
  0.25107633595123224        7.5869566226124938E-002
  0.25735324435001306        6.8465701112011043E-002
  0.26363015274879381        5.4977741331588434E-002
  0.26990706114757462        3.6626205522117636E-002
  0.27618396954635543        1.5049103775779327E-002
  0.28246087794513625       -7.8479924379684270E-003
  0.28873778634391706       -3.0062602591687915E-002
  0.29501469474269787       -4.9671209704412148E-002
  0.30129160314147868       -6.4994827222776858E-002
  0.30756851154025949       -7.4740084718508890E-002
  0.31384541993904030       -7.8104210630057874E-002
  0.32012232833782106       -7.4835775442338395E-002
  0.32639923673660187       -6.5247132044952860E-002
  0.33267614513538268       -5.0178771965036839E-002
  0.33895305353416350       -3.0919924044960356E-002
  0.34522996193294431       -9.0933007055285682E-003
  0.35150687033172512        1.3485329392058513E-002
  0.35778377873050593        3.4960298889993795E-002
  0.36406068712928674        5.3588843597262383E-002
  0.37033759552806755        6.7880946783974744E-002
  0.37661450392684831        7.6715143051660384E-002
  0.38289141232562912        7.9421578152911010E-002
  0.38916832072440993        7.5826621550983755E-002
  0.39544522912319074        6.6256670873507104E-002
  0.40172213752197156        5.1502178364608596E-002
  0.40799904592075237        3.2746087082425872E-002
  0.41427595431953318        1.1463541692344346E-002
  0.42055286271831399       -1.0698258661029017E-002
  0.42682977111709480       -3.2049997319451483E-002
  0.43310667951587556       -5.0989554955844583E-002
  0.43938358791465637       -6.6120784966810023E-002
  0.44566049631343718       -7.6353080208600335E-002
  0.45193740471221799       -8.0974922936955920E-002
  0.45821431311099881       -7.9696902780950277E-002
  0.46449122150977962       -7.2662208304455009E-002
  0.47076812990856043       -6.0425136908274335E-002
  0.47704503830734124       -4.3900528272304160E-002
  0.48332194670612205       -2.4289037834684842E-002
  0.48959885510490281       -2.9846971686771722E-003
  0.49587576350368362        1.8527828335383419E-002
  0.50215267190246449        3.8778513425473032E-002
  0.50842958030124530        5.6412239865715162E-002
  0.51470648870002611        7.0277289253317748E-002
  0.52098339709880681        7.9496494180265845E-002
  0.52726030549758762        8.3516995283300879E-002
  0.53353721389636843        8.2136266478727238E-002
  0.53981412229514925        7.5503842965777626E-002
  0.54609103069393006        6.4099883837237456E-002
  0.55236793909271087        4.8693207995668869E-002
  0.55864484749149168        3.0282665453928527E-002
  0.56492175589027249        1.0026580775969464E-002
  0.57119866428905330       -1.0834503788767937E-002
  0.57747557268783412       -3.1056455864751920E-002
  0.58375248108661493       -4.9466485229812771E-002
  0.59002938948539574       -6.5029897141758997E-002
  0.59630629788417655       -7.6905018659877991E-002
  0.60258320628295736       -8.4483661329472270E-002
  0.60886011468173817       -8.7415587984607315E-002
  0.61513702308051899       -8.5616566771185246E-002
  0.62141393147929980       -7.9260646624656428E-002
  0.62769083987808061       -6.8758211339470299E-002
  0.63396774827686131       -5.4722114966551688E-002
  0.64024465667564212       -3.7924736945070002E-002
  0.64652156507442293       -1.9249106093837148E-002
  0.65279847347320374        3.6267049033204791E-004
  0.65907538187198456        1.9960558029991596E-002
