   6.2769083987808056E-003  -2.0026429618086577E-015
   1.2553816797561611E-002  -5.2852191990049226E-015
   1.8830725196342418E-002  -6.6141092846779340E-015
   2.5107633595123222E-002  -7.6809443171294099E-015
   3.1384541993904030E-002  -6.6708037409365060E-015
   3.7661450392684835E-002  -5.6526887730616766E-015
   4.3938358791465640E-002  -2.5606524120618093E-015
   5.0215267190246445E-002  -2.7736835011670912E-016
   5.6492175589027249E-002   3.0524799488328711E-015
   6.2769083987808061E-002   4.8659935295907667E-015
   6.9045992386588859E-002   7.2118576826982151E-015
   7.5322900785369670E-002   7.1980681980751519E-015
   8.1599809184150468E-002   7.1381876273854828E-015
   8.7876717582931280E-002   4.3556483967548479E-015
   9.4153625981712077E-002   2.6638893964780943E-015
  0.10043053438049289       -9.2774502273226811E-016
  0.10670744277927370       -2.9680119175085409E-015
  0.11298435117805450       -6.2419981818284632E-015
  0.11926125957683531       -7.4826308225293655E-015
  0.12553816797561612       -8.8635654182783188E-015
  0.13181507637439691       -7.6109859601915459E-015
  0.13809198477317772       -6.8811988899797122E-015
  0.14436889317195853       -3.4274751459281835E-015
  0.15064580157073934       -8.7637734492074151E-016
  0.15692270996952015        3.3374330554757688E-015
  0.16319961836830094        5.1780364968923107E-015
  0.16947652676708175        7.1888477150486968E-015
  0.17575343516586256        6.8487484224956895E-015
  0.18203034356464337        7.0468778991879429E-015
  0.18830725196342415        5.1053962218852028E-015
  0.19458416036220497        3.7977501460458030E-015
  0.20086106876098578        6.5052765623840707E-017
  0.20713797715976659       -2.2911935232576629E-015
  0.21341488555854740       -6.1858983426988636E-015
  0.21969179395732819       -7.2088780325480113E-015
  0.22596870235610900       -8.5137085708707379E-015
  0.23224561075488981       -7.1295439473263283E-015
  0.23852251915367062       -6.4305707975350831E-015
  0.24479942755245140       -3.5193486274916804E-015
  0.25107633595123224       -1.4245016824514191E-015
  0.25735324435001306        2.5464818155520409E-015
  0.26363015274879381        4.2293991947577785E-015
  0.26990706114757462        6.8470145460526599E-015
  0.27618396954635543        6.7377213554728455E-015
  0.28246087794513625        7.5148928251826241E-015
  0.28873778634391706        5.5333441601341507E-015
  0.29501469474269787        4.8702123889428036E-015
  0.30129160314147868        1.1293939213203631E-015
