   6.2769083987808056E-003   5.3143068930631192E-015
   1.2553816797561611E-002   2.0682913134770378E-016
   1.8830725196342418E-002  -4.8357451378589438E-015
   2.5107633595123222E-002  -1.0253710773406131E-014
   3.1384541993904030E-002  -1.4984376964011122E-014
   3.7661450392684835E-002  -1.8987884836603631E-014
   4.3938358791465640E-002  -2.1539428726906525E-014
   5.0215267190246445E-002  -2.2911998032333951E-014
   5.6492175589027249E-002  -2.2887288064551989E-014
   6.2769083987808061E-002  -2.1084902747491939E-014
   6.9045992386588859E-002  -1.7850421994651076E-014
   7.5322900785369670E-002  -1.3419981282796668E-014
   8.1599809184150468E-002  -8.4207191851509117E-015
   8.7876717582931280E-002  -2.9638385015799250E-015
   9.4153625981712077E-002   2.7962484475830342E-015
  0.10043053438049289        8.1826774880948113E-015
  0.10670744277927370        1.2720437766293411E-014
  0.11298435117805450        1.6988047516239251E-014
  0.11926125957683531        1.9718352451364081E-014
  0.12553816797561612        2.1399966469928110E-014
  0.13181507637439691        2.2059871577835489E-014
  0.13809198477317772        2.2087516606284343E-014
  0.14436889317195853        2.0647287273025802E-014
  0.15064580157073934        1.7647652570108437E-014
  0.15692270996952015        1.3575426026637782E-014
  0.16319961836830094        9.0232833449908275E-015
  0.16947652676708175        3.6130676568679222E-015
  0.17575343516586256       -1.7969881222930439E-015
  0.18203034356464337       -6.9257832531158891E-015
  0.18830725196342415       -1.1052324011141492E-014
  0.19458416036220497       -1.4741467204483794E-014
  0.20086106876098578       -1.6894903190278424E-014
  0.20713797715976659       -1.8892246933427373E-014
  0.21341488555854740       -2.0100536501915918E-014
  0.21969179395732819       -2.0038003238836420E-014
  0.22596870235610900       -1.8759735556110074E-014
  0.23224561075488981       -1.7224554624177497E-014
  0.23852251915367062       -1.4602090812996286E-014
  0.24479942755245140       -1.1279283870791431E-014
  0.25107633595123224       -7.0986489308667038E-015
  0.25735324435001306       -2.9460638035143671E-015
  0.26363015274879381        1.6949537365942900E-015
  0.26990706114757462        6.1584992342400101E-015
  0.27618396954635543        1.0163722575891738E-014
  0.28246087794513625        1.3746021895516359E-014
  0.28873778634391706        1.6997747911391488E-014
  0.29501469474269787        1.9485090142877832E-014
  0.30129160314147868        2.0805481338995765E-014
  0.30756851154025949        2.0729040301233239E-014
  0.31384541993904030        1.9531698893562895E-014
  0.32012232833782106        1.7488455385470271E-014
  0.32639923673660187        1.5151245075006826E-014
  0.33267614513538268        1.1832551030446181E-014
  0.33895305353416350        7.9904640405297463E-015
  0.34522996193294431        3.3983659934124127E-015
  0.35150687033172512       -1.3545072688490895E-015
  0.35778377873050593       -6.4446656577400128E-015
  0.36406068712928674       -1.0758655482331891E-014
  0.37033759552806755       -1.4315075999609090E-014
  0.37661450392684831       -1.6819424208603248E-014
  0.38289141232562912       -1.8504200239051358E-014
  0.38916832072440993       -1.9354834233847252E-014
  0.39544522912319074       -1.9228094007236101E-014
  0.40172213752197156       -1.8093252957275410E-014
  0.40799904592075237       -1.6792898628072214E-014
  0.41427595431953318       -1.4166296709185741E-014
  0.42055286271831399       -1.1739452568354296E-014
  0.42682977111709480       -8.7970947401262685E-015
  0.43310667951587556       -5.8143837893279131E-015
  0.43938358791465637       -2.7356926140782472E-015
  0.44566049631343718       -2.2438006539757081E-017
  0.45193740471221799        3.2584476637874872E-015
  0.45821431311099881        5.5958055476448484E-015
  0.46449122150977962        8.3829104390294971E-015
  0.47076812990856043        1.0797183437361927E-014
  0.47704503830734124        1.3514715851108872E-014
  0.48332194670612205        1.5654100182732007E-014
  0.48959885510490281        1.6959633564764727E-014
  0.49587576350368362        1.8014347757016443E-014
  0.50215267190246449        1.8870350215851478E-014
  0.50842958030124530        1.8740478479608554E-014
  0.51470648870002611        1.8325087402991036E-014
  0.52098339709880681        1.6953618965485106E-014
  0.52726030549758762        1.5882500984949369E-014
  0.53353721389636843        1.3422951792970467E-014
  0.53981412229514925        1.1137799515513775E-014
  0.54609103069393006        7.6692766453958698E-015
  0.55236793909271087        4.6276972866012002E-015
  0.55864484749149168        1.0162316122873622E-015
  0.56492175589027249       -2.4264302087668458E-015
  0.57119866428905330       -6.5522134432950785E-015
  0.57747557268783412       -9.9517269351471733E-015
  0.58375248108661493       -1.3346118037587713E-014
  0.59002938948539574       -1.5879054698617714E-014
  0.59630629788417655       -1.7886713111509539E-014
  0.60258320628295736       -1.8447062671113354E-014
  0.60886011468173817       -1.9070668129181155E-014
  0.61513702308051899       -1.9935296834673405E-014
  0.62141393147929980       -2.1028181804656430E-014
  0.62769083987808061       -2.1590553514482846E-014
  0.63396774827686131       -2.2652763466921315E-014
  0.64024465667564212       -2.3352045828264192E-014
  0.64652156507442293       -2.4659363654116029E-014
  0.65279847347320374       -2.5371316741742571E-014
  0.65907538187198456       -2.6237500769676281E-014
  0.66535229027076537       -2.6139750941791055E-014
  0.67162919866954618       -2.5658672205460224E-014
  0.67790610706832699       -2.4549553409194980E-014
  0.68418301546710780       -2.3633006930200140E-014
  0.69045992386588861       -2.1898854155223445E-014
  0.69673683226466943       -2.0554606143700104E-014
  0.70301374066345024       -1.9148751156906760E-014
  0.70929064906223105       -1.8141994360489586E-014
  0.71556755746101186       -1.6045237994115404E-014
  0.72184446585979267       -1.4588877925190545E-014
  0.72812137425857348       -1.2616419496947631E-014
  0.73439828265735430       -1.1171655225505801E-014
  0.74067519105613511       -1.0094985007881733E-014
  0.74695209945491581       -9.7258854395186394E-015
  0.75322900785369662       -8.8657941691663406E-015
  0.75950591625247743       -8.2456654689633758E-015
  0.76578282465125824       -7.1194065462160426E-015
  0.77205973305003905       -6.8027716967303005E-015
  0.77833664144881987       -5.7322711352139834E-015
  0.78461354984760068       -5.3256636246543890E-015
  0.79089045824638149       -4.6318274546752242E-015
  0.79716736664516230       -4.5595061050311960E-015
  0.80344427504394311       -3.9946293080011197E-015
  0.80972118344272392       -4.4418171999612438E-015
  0.81599809184150474       -3.9700824221758696E-015
  0.82227500024028555       -4.3259817812162529E-015
  0.82855190863906636       -4.1149332833267300E-015
  0.83482881703784717       -4.4802200347418524E-015
  0.84110572543662798       -4.2332062748291381E-015
  0.84738263383540879       -4.3019206492761769E-015
  0.85365954223418961       -4.1658093114235988E-015
  0.85993645063297042       -4.1175695378390556E-015
  0.86621335903175112       -3.1791759076297669E-015
  0.87249026743053193       -2.9695116285947710E-015
  0.87876717582931274       -1.7665582145090638E-015
  0.88504408422809355       -1.4500646055453519E-015
  0.89132099262687436       -1.2756108793380669E-016
  0.89759790102565518       -2.9356803756457745E-017
  0.90387480942443599        8.1391255459209282E-016
  0.91015171782321680        6.6431158886719618E-016
  0.91642862622199761        1.9037692409326544E-015
  0.92270553462077842        1.8577473540001022E-015
  0.92898244301955923        2.0947003387032450E-015
  0.93525935141834005        1.5842644119101906E-015
  0.94153625981712086        1.7158697189772324E-015
  0.94781316821590167        7.9929759405994466E-016
  0.95409007661468248        6.1674371240020630E-016
  0.96036698501346329        3.7950106402937426E-016
  0.96664389341224410        1.1511079793049667E-015
  0.97292080181102492        9.7895375446724355E-016
  0.97919771020980562        1.5530658841117866E-015
  0.98547461860858643        1.5819513705683760E-015
  0.99175152700736724        2.0945352625067219E-015
  0.99802843540614805        2.0171609644573549E-015
   1.0043053438049290        2.7931150808086700E-015
   1.0105822522037098        2.8677699333090105E-015
   1.0168591606024906        3.0202379925724020E-015
   1.0231360690012714        2.7079706359780570E-015
   1.0294129774000522        3.2063609065924788E-015
   1.0356898857988328        2.5229114245252512E-015
   1.0419667941976136        2.4966912901417675E-015
   1.0482437025963944        1.4774254652373786E-015
   1.0545206109951752        1.0537691860255420E-015
   1.0607975193939561       -3.1482209935038909E-016
   1.0670744277927369       -2.9424967818470135E-016
   1.0733513361915177       -1.5070722147063310E-015
   1.0796282445902985       -1.5456920537229704E-015
   1.0859051529890793       -2.0751630425781322E-015
   1.0921820613878601       -1.6995752530645124E-015
   1.0984589697866409       -1.6197027528568000E-015
   1.1047358781854217       -1.1359159732080643E-015
   1.1110127865842025       -1.6131893531833115E-015
   1.1172896949829834       -1.2000120317835754E-015
   1.1235666033817642       -1.2271778257275214E-015
   1.1298435117805450       -6.3126471346149707E-016
   1.1361204201793258       -1.1641143265165298E-015
   1.1423973285781066       -1.0389870354984904E-015
   1.1486742369768874       -1.3675282525616048E-015
   1.1549511453756682       -9.5107107562899242E-016
   1.1612280537744490       -1.0392706621173306E-015
   1.1675049621732299       -1.8628274200073648E-016
   1.1737818705720107       -4.4197800468483321E-016
   1.1800587789707915        7.9857276493977301E-016
   1.1863356873695723        9.0028562735875670E-016
   1.1926125957683531        1.4562809907200753E-015
   1.1988895041671339        1.3329909006653902E-015
   1.2051664125659147        2.4908098551178372E-015
   1.2114433209646955        2.4813482130665038E-015
   1.2177202293634763        2.8616600937443338E-015
   1.2239971377622572        1.4687403737794210E-015
   1.2302740461610380        7.4601568512472860E-016
   1.2365509545598188       -6.8240387025472742E-016
   1.2428278629585996       -8.1105802215961931E-016
   1.2491047713573804       -1.8438728632366056E-015
   1.2553816797561612       -1.3288220902736730E-015
   1.2616585881549420       -1.7842064900460708E-015
   1.2679354965537226       -6.4262540915087484E-016
   1.2742124049525034       -9.9930018149328239E-016
   1.2804893133512842       -1.9509370132261199E-016
   1.2867662217500651       -8.0114945768042719E-016
   1.2930431301488459        3.4123485479164225E-016
   1.2993200385476267        7.0516539870459614E-017
   1.3055969469464075        9.6556355936578581E-016
   1.3118738553451883        2.6639472241143805E-016
   1.3181507637439691        1.1163785611955129E-015
   1.3244276721427499        3.6295331698443040E-016
   1.3307045805415307        1.3166161785614281E-015
   1.3369814889403115        6.1328512606202277E-016
   1.3432583973390924        1.4084359080565556E-015
   1.3495353057378732        5.5333813158113755E-016
   1.3558122141366540        1.2307231680532276E-015
   1.3620891225354348        3.5784351225318166E-016
   1.3683660309342156        9.0489316431214624E-016
   1.3746429393329964        2.3423118626039506E-017
   1.3809198477317772        6.3557448383602644E-016
   1.3871967561305580       -2.2428397192842318E-016
   1.3934736645293389        5.9377182509693114E-016
   1.3997505729281197       -9.4146861976409681E-017
   1.4060274813269005        5.8436179101318570E-016
   1.4123043897256813       -1.9079776193863225E-016
   1.4185812981244621        8.2738552910270566E-016
   1.4248582065232429        8.0703760577339709E-018
   1.4311351149220237        4.4853798657234292E-016
   1.4374120233208045       -8.3887969740848069E-016
   1.4436889317195853       -1.0892931125801000E-016
   1.4499658401183662       -1.1777795578591988E-015
   1.4562427485171470       -4.1293814087731617E-016
   1.4625196569159278       -1.2336375365929757E-015
   1.4687965653147086       -2.7222730341372751E-016
   1.4750734737134894       -7.9816464881802869E-016
   1.4813503821122702        8.3961156410671517E-017
   1.4876272905110510       -1.0452425020416169E-015
   1.4939041989098316       -4.9896498630075000E-016
   1.5001811073086124       -1.2269662197153456E-015
   1.5064580157073932        5.8524565434417791E-017
   1.5127349241061741       -2.1964309732878049E-016
   1.5190118325049549        1.0695244130484308E-015
   1.5252887409037357        3.0177797326401900E-016
   1.5315656493025165        1.0278004691777637E-015
   1.5378425577012973       -2.2909091694442200E-016
   1.5441194661000781        5.5905772695172518E-016
   1.5503963744988589       -2.9205945308024344E-016
   1.5566732828976397        8.0690299549415668E-016
   1.5629501912964205       -7.9858404488478106E-017
   1.5692270996952014        7.5946264615500856E-016
   1.5755040080939822       -6.3176175683022151E-016
   1.5817809164927630        5.5102917238940994E-017
   1.5880578248915438       -1.3627971110108682E-015
   1.5943347332903246       -6.3218122033973215E-016
   1.6006116416891054       -1.3517253375462336E-015
   1.6068885500878862       -7.2966269554751879E-017
   1.6131654584866670       -1.0464903928832978E-015
   1.6194423668854478        1.9032118215290484E-016
   1.6257192752842287       -5.8985327684162005E-016
   1.6319961836830095        4.3121569627380123E-016
   1.6382730920817903       -7.1180791883047309E-016
   1.6445500004805711        5.9900831588589686E-016
   1.6508269088793519       -1.1243453621974118E-016
   1.6571038172781327        1.1628395002895592E-015
   1.6633807256769135       -1.5001975397792505E-016
   1.6696576340756943        9.1917299860584746E-016
   1.6759345424744752       -5.0964813539545543E-016
   1.6822114508732560        6.4322992626954464E-016
   1.6884883592720368       -8.3066768536757464E-017
   1.6947652676708176        1.0943815412165134E-015
   1.7010421760695984       -2.8896518198061331E-016
   1.7073190844683792        7.5171183788783223E-016
   1.7135959928671600       -5.7985425481372565E-016
   1.7198729012659408        8.9702880847057356E-016
   1.7261498096647214       -4.2333856982249028E-016
   1.7324267180635022        8.3049537571157702E-016
   1.7387036264622830       -4.2396195698488323E-016
   1.7449805348610639        1.0649244739891930E-015
   1.7512574432598447       -1.5432369937470056E-016
   1.7575343516586255        1.1107135326199834E-015
   1.7638112600574063       -2.8568374512781564E-016
   1.7700881684561871        1.2060286194037764E-015
   1.7763650768549679       -7.0245904024807009E-016
   1.7826419852537487        6.4709012260344373E-016
   1.7889188936525295       -1.1346212857090405E-015
   1.7951958020513104        3.2306534670845814E-016
   1.8014727104500912       -1.1002887430967979E-015
   1.8077496188488720        7.6209523785078275E-016
   1.8140265272476528       -7.7460385678102754E-016
   1.8203034356464336        7.0333781069275054E-016
   1.8265803440452144       -7.9638386952637721E-016
   1.8328572524439952        7.9014941869238154E-016
   1.8391341608427760       -7.8818940886158852E-016
   1.8454110692415568        7.5857855682960318E-016
   1.8516879776403377       -1.0169060755845374E-015
   1.8579648860391185        7.7505075208453704E-016
   1.8642417944378993       -9.9909287599943204E-016
   1.8705187028366801        9.4240119686093340E-016
   1.8767956112354609       -8.3453651279079285E-016
   1.8830725196342417        9.8047515813483837E-016
   1.8893494280330225       -1.1741091324119547E-015
   1.8956263364318033        7.4877857149530850E-016
   1.9019032448305841       -1.3070779846045948E-015
   1.9081801532293650        7.8409931103037973E-016
   1.9144570616281458       -9.7772259042335400E-016
   1.9207339700269266        1.0689403107842117E-015
   1.9270108784257074       -1.2313791864169930E-015
   1.9332877868244882        1.1266737446613577E-015
   1.9395646952232690       -1.3149452024878108E-015
   1.9458416036220498        9.6668504738196633E-016
   1.9521185120208304       -1.3422010002201508E-015
   1.9583954204196112        1.0986758335311401E-015
   1.9646723288183920       -1.1000360898073566E-015
   1.9709492372171729        1.7320391809814706E-015
   1.9772261456159537       -8.3204184303292373E-016
   1.9835030540147345        1.7096857875918833E-015
   1.9897799624135153       -9.8193000795982087E-016
   1.9960568708122961        1.6311411278403857E-015
   2.0023337792110771       -1.3614785457514796E-015
   2.0086106876098579        1.1835452010603649E-015
   2.0148875960086388       -1.5107803811937126E-015
   2.0211645044074196        1.5260246132778562E-015
   2.0274414128062004       -1.4048327008058118E-015
   2.0337183212049812        1.5541914088157887E-015
   2.0399952296037620       -1.0723810364077886E-015
   2.0462721380025428        2.7959594964393492E-015
   2.0525490464013236        4.1097636144056344E-016
   2.0588259548001044        4.9871504912509091E-015
   2.0651028631988853        4.4878220179721171E-015
   2.0713797715976656        1.3013584108013791E-014
   2.0776566799964464        1.8926236827337309E-014
   2.0839335883952272        4.0562877278240770E-014
   2.0902104967940081        6.9325141895814797E-014
   2.0964874051927889        1.3177272307562813E-013
   2.1027643135915697        2.3390511041924693E-013
   2.1090412219903505        4.2876484117058746E-013
   2.1153181303891313        7.6637000684124582E-013
   2.1215950387879121        1.3798243315346294E-012
   2.1278719471866929        2.4539541761442445E-012
   2.1341488555854737        4.3586188688582946E-012
   2.1404257639842545        7.6823338962122441E-012
   2.1467026723830354        1.3483252162108047E-011
   2.1529795807818162        2.3516395757137656E-011
   2.1592564891805970        4.0804531514842741E-011
   2.1655333975793778        7.0383615152911102E-011
   2.1718103059781586        1.2072870409031689E-010
   2.1780872143769394        2.0586391770262195E-010
   2.1843641227757202        3.4899381833422519E-010
   2.1906410311745010        5.8810235233242060E-010
   2.1969179395732819        9.8510654075722348E-010
   2.2031948479720627        1.6400872228760769E-009
   2.2094717563708435        2.7138662655362679E-009
   2.2157486647696243        4.4629093368427552E-009
   2.2220255731684051        7.2935244482331427E-009
   2.2283024815671859        1.1844683935075991E-008
   2.2345793899659667        1.9114311277764535E-008
   2.2408562983647475        3.0649587766522542E-008
   2.2471332067635283        4.8832219025493651E-008
   2.2534101151623092        7.7301826068856424E-008
   2.2596870235610900        1.2157989356633702E-007
   2.2659639319598708        1.8998075401107442E-007
   2.2722408403586516        2.9493126665213278E-007
   2.2785177487574324        4.5486518925370920E-007
   2.2847946571562132        6.9691958092634936E-007
   2.2910715655549940        1.0607375767868030E-006
   2.2973484739537748        1.6037836761497930E-006
   2.3036253823525557        2.4087030444532507E-006
   2.3099022907513365        3.5934151450432961E-006
   2.3161791991501173        5.3248217775122728E-006
   2.3224561075488981        7.8372391003172664E-006
   2.3287330159476789        1.1456925811759763E-005
   2.3350099243464597        1.6634379433442457E-005
   2.3412868327452405        2.3986393798406157E-005
   2.3475637411440213        3.4350207183198259E-005
   2.3538406495428021        4.8852389927112740E-005
   2.3601175579415830        6.8995399438793889E-005
   2.3663944663403638        9.6764912833790392E-005
   2.3726713747391446        1.3476108657726755E-004
   2.3789482831379254        1.8635670250060827E-004
   2.3852251915367062        2.5588467123925131E-004
   2.3915020999354870        3.4885646480553291E-004
   2.3977790083342678        4.7221166266860597E-004
   2.4040559167330486        6.3459679811069566E-004
   2.4103328251318294        8.4666903856056509E-004
   2.4166097335306103        1.1214168262765924E-003
   2.4228866419293911        1.4744854828366049E-003
   2.4291635503281719        1.9244903830458028E-003
   2.4354404587269527        2.4932935143830359E-003
   2.4417173671257335        3.2062138377875241E-003
   2.4479942755245143        4.0921355729999845E-003
   2.4542711839232951        5.1834721215187505E-003
   2.4605480923220759        6.5159380882213284E-003
   2.4668250007208568        8.1280782806964699E-003
   2.4731019091196376        1.0060501543098678E-002
   2.4793788175184184        1.2354769724898707E-002
   2.4856557259171992        1.5051898990714531E-002
   2.4919326343159800        1.8190442901280697E-002
   2.4982095427147608        2.1804144987228668E-002
   2.5044864511135416        2.5919173280965605E-002
   2.5107633595123224        3.0550980494578276E-002
   2.5170402679111032        3.5700870629273955E-002
   2.5233171763098841        4.1352394579667100E-002
   2.5295940847086644        4.7467741721217378E-002
   2.5358709931074452        5.3984338822004214E-002
   2.5421479015062260        6.0811908326674907E-002
   2.5484248099050069        6.7830271041388709E-002
   2.5547017183037877        7.4888198863456629E-002
   2.5609786267025685        8.1803626860409498E-002
   2.5672555351013493        8.8365516202702332E-002
   2.5735324435001301        9.4337616664433341E-002
   2.5798093518989109        9.9464307051590622E-002
   2.5860862602976917       0.10347859352043957     
   2.5923631686964725       0.10611222064426498     
   2.5986400770952534       0.10710770179497101     
   2.6049169854940342       0.10623190493598493     
   2.6111938938928150       0.10329066177912154     
   2.6174708022915958        9.8143725744819388E-002
   2.6237477106903766        9.0719254667568514E-002
   2.6300246190891574        8.1026879337882565E-002
   2.6363015274879382        6.9168355543309842E-002
   2.6425784358867190        5.5344793487591151E-002
   2.6488553442854998        3.9859525202083829E-002
   2.6551322526842807        2.3115813512988474E-002
   2.6614091610830615        5.6088267345350967E-003
   2.6676860694818423       -1.2088403634042856E-002
   2.6739629778806231       -2.9344970543151772E-002
   2.6802398862794039       -4.5497555045654725E-002
   2.6865167946781847       -5.9880479413193841E-002
   2.6927937030769655       -7.1859054898829045E-002
   2.6990706114757463       -8.0864561444532038E-002
   2.7053475198745272       -8.6428901384667078E-002
   2.7116244282733080       -8.8216776956136972E-002
   2.7179013366720888       -8.6053178105233483E-002
   2.7241782450708696       -7.9944051427741664E-002
   2.7304551534696504       -7.0088262410663002E-002
   2.7367320618684312       -5.6879359622071850E-002
   2.7430089702672120       -4.0896187088550563E-002
   2.7492858786659928       -2.2882043667536111E-002
   2.7555627870647736       -3.7128182987163343E-003
   2.7618396954635545        1.5644708921369568E-002
   2.7681166038623353        3.4182470813431155E-002
   2.7743935122611161        5.0906032558711331E-002
