   6.2769083987808056E-003   5.7490729368328952E-003
   1.2553816797561611E-002  -2.6367374882754677E-002
   1.8830725196342418E-002  -5.0850946088214333E-002
   2.5107633595123222E-002  -6.0621287152681808E-002
   3.1384541993904030E-002  -5.2860888880127334E-002
   3.7661450392684835E-002  -2.9822324297768803E-002
   4.3938358791465640E-002   1.8311460002431372E-003
   5.0215267190246445E-002   3.2957003095974567E-002
   5.6492175589027249E-002   5.4575804693071932E-002
   6.2769083987808061E-002   6.0460162080972567E-002
   6.9045992386588859E-002   4.8924207477794190E-002
   7.5322900785369670E-002   2.3300500073688769E-002
   8.1599809184150468E-002  -9.0287899888297374E-003
   8.7876717582931280E-002  -3.8763015855253387E-002
   9.4153625981712077E-002  -5.7359933054287139E-002
  0.10043053438049289       -5.9487370326709296E-002
  0.10670744277927370       -4.4546580500442468E-002
  0.11298435117805450       -1.6833537628191671E-002
  0.11926125957683531        1.5703072513466663E-002
  0.12553816797561612        4.3746107518263327E-002
  0.13181507637439691        5.9278622725106166E-002
  0.13809198477317772        5.7872183192042917E-002
  0.14436889317195853        3.9942502978231022E-002
  0.15064580157073934        1.0618266979912321E-002
  0.15692270996952015       -2.1733449847945747E-002
  0.16319961836830094       -4.7898957934250627E-002
  0.16947652676708175       -6.0441754429004742E-002
  0.17575343516586256       -5.5810992404817489E-002
  0.18203034356464337       -3.5338066718157583E-002
  0.18830725196342415       -4.8440306773484439E-003
  0.19458416036220497        2.7023720409403273E-002
  0.20086106876098578        5.1247765805297586E-002
  0.20713797715976659        6.0990879825949952E-002
  0.21341488555854740        5.3519105552325176E-002
  0.21969179395732819        3.0958546013490188E-002
  0.22596870235610900       -3.2067044351853267E-004
  0.23224561075488981       -3.1511697819018879E-002
  0.23852251915367062       -5.3854225837654889E-002
  0.24479942755245140       -6.1092260312368564E-002
  0.25107633595123224       -5.1217428903353256E-002
  0.25735324435001306       -2.7014264533763356E-002
  0.26363015274879381        4.7371204769408332E-003
  0.26990706114757462        3.5169304755745499E-002
  0.27618396954635543        5.5807066266879313E-002
  0.28246087794513625        6.0923774665010158E-002
  0.28873778634391706        4.9120435234155352E-002
  0.29501469474269787        2.3694688394536107E-002
  0.30129160314147868       -8.2935799143172683E-003
  0.30756851154025949       -3.7991656611440078E-002
  0.31384541993904030       -5.7206416633708214E-002
  0.32012232833782106       -6.0659513469757710E-002
  0.32639923673660187       -4.7425866953962344E-002
  0.33267614513538268       -2.1166546165299126E-002
  0.33895305353416350        1.0898016155445334E-002
  0.34522996193294431        3.9982709140542076E-002
  0.35150687033172512        5.8146629467744834E-002
  0.35778377873050593        6.0454965151890784E-002
  0.36406068712928674        4.6306871545857387E-002
  0.37033759552806755        1.9575503572521521E-002
  0.37661450392684831       -1.2467149579123364E-002
  0.38289141232562912       -4.1138173112370557E-002
  0.38916832072440993       -5.8698234314988780E-002
  0.39544522912319074       -6.0433637391505333E-002
  0.40172213752197156       -4.5907590568322804E-002
  0.40799904592075237       -1.9052317246218361E-002
  0.41427595431953318        1.2911276958835082E-002
  0.42055286271831399        4.1425365219273237E-002
  0.42682977111709480        5.8888011871332253E-002
  0.43310667951587556        6.0672178151809877E-002
  0.43938358791465637        4.6336628367269282E-002
  0.44566049631343718        1.9715881020960852E-002
  0.45193740471221799       -1.2122509550526350E-002
  0.45821431311099881       -4.0765357150146890E-002
  0.46449122150977962       -5.8678892387356588E-002
  0.47076812990856043       -6.1182353984807585E-002
  0.47704503830734124       -4.7655100962846281E-002
  0.48332194670612205       -2.1670168940649815E-002
  0.48959885510490281        9.9679139099976641E-003
  0.49587576350368362        3.9017256366518448E-002
  0.50215267190246449        5.7948360250556004E-002
  0.50842958030124530        6.1887947788520532E-002
  0.51470648870002611        4.9856967880132573E-002
  0.52098339709880681        2.4992566954031556E-002
  0.52726030549758762       -6.2899527543037901E-003
  0.53353721389636843       -3.5966386316276806E-002
  0.53981412229514925       -5.6466110380321469E-002
  0.54609103069393006       -6.2596450684528557E-002
  0.55236793909271087       -5.2841408880179463E-002
  0.55864484749149168       -2.9714134750932965E-002
  0.56492175589027249        9.1253330350189255E-004
  0.57119866428905330        3.1313906554945328E-002
  0.57747557268783412        5.3868338091908913E-002
  0.58375248108661493        6.2962633544036473E-002
  0.59002938948539574        5.6372793729745470E-002
  0.59630629788417655        3.5784454917110957E-002
  0.60258320628295736        6.3374814139362653E-003
  0.60886011468173817       -2.4676908863011757E-002
  0.61513702308051899       -4.9631383284246822E-002
  0.62141393147929980       -6.2435579018167736E-002
  0.62769083987808061       -6.0007517909549571E-002
  0.63396774827686131       -4.2991440313684140E-002
  0.64024465667564212       -1.5560990272686075E-002
  0.64652156507442293        1.5628023602943974E-002
  0.65279847347320374        4.3066981954862520E-002
  0.65907538187198456        6.0203478722671025E-002
  0.66535229027076537        6.2993650434846796E-002
  0.67162919866954618        5.0832881024522145E-002
  0.67790610706832699        2.6656448613959882E-002
  0.68418301546710780       -3.7966765147471686E-003
  0.69045992386588861       -3.3366120325290884E-002
  0.69673683226466943       -5.5160798465826451E-002
  0.70301374066345024       -6.4156987472069354E-002
  0.70929064906223105       -5.8334900944407762E-002
  0.71556755746101186       -3.9101715269412876E-002
  0.72184446585979267       -1.0920369369787507E-002
  0.72812137425857348        1.9752131037572514E-002
  0.73439828265735430        4.5958576408851322E-002
  0.74067519105613511        6.1818670861183936E-002
  0.74695209945491581        6.3832053676478887E-002
  0.75322900785369662        5.1622271763995024E-002
  0.75950591625247743        2.7970463581897479E-002
  0.76578282465125824       -1.8498771799134916E-003
  0.77205973305003905       -3.1271583165091169E-002
  0.77833664144881987       -5.3888618825334807E-002
  0.78461354984760068       -6.4842912715886478E-002
  0.79089045824638149       -6.1844812872039766E-002
  0.79716736664516230       -4.5618113554062714E-002
  0.80344427504394311       -1.9691404260392308E-002
  0.80972118344272392        1.0400290683256815E-002
  0.81599809184150474        3.8316915357100426E-002
  0.82227500024028555        5.8253121340367538E-002
  0.82855190863906636        6.6132571083653460E-002
  0.83482881703784717        6.0414047666315890E-002
  0.84110572543662798        4.2356157623196562E-002
  0.84738263383540879        1.5704485819165660E-002
  0.85365954223418961       -1.4115837376160388E-002
  0.85993645063297042       -4.1122503988273058E-002
  0.86621335903175112       -5.9977820785668851E-002
  0.87249026743053193       -6.7028436701086519E-002
  0.87876717582931274       -6.0983872627328170E-002
  0.88504408422809355       -4.3114303929634862E-002
  0.89132099262687436       -1.6947052660129993E-002
  0.89759790102565518        1.2460821073028342E-002
  0.90387480942443599        3.9518544701552846E-002
  0.91015171782321680        5.9166965345500942E-002
  0.91642862622199761        6.7810102169485076E-002
  0.92270553462077842        6.3944561009106227E-002
  0.92898244301955923        4.8382752603186543E-002
  0.93525935141834005        2.4045846549679336E-002
  0.94153625981712086       -4.6177542174473092E-003
