   6.2769083987808056E-003  -1.3688791899259920E-004
   1.2553816797561611E-002   6.4715458829885279E-005
   1.8830725196342418E-002   2.3529159950793718E-004
   2.5107633595123222E-002   2.9307986834025822E-004
   3.1384541993904030E-002   2.1042140196565799E-004
   3.7661450392684835E-002   2.6957259024637842E-005
   4.3938358791465640E-002  -1.6942214921613296E-004
   5.0215267190246445E-002  -2.8470196519016320E-004
   5.6492175589027249E-002  -2.6374169336016714E-004
   6.2769083987808061E-002  -1.1661358319344208E-004
   6.9045992386588859E-002   8.6283556292146178E-005
   7.5322900785369670E-002   2.4794317885085289E-004
   8.1599809184150468E-002   2.9113518419636713E-004
   8.7876717582931280E-002   1.9527302525133432E-004
   9.4153625981712077E-002   6.1768436783425614E-006
  0.10043053438049289       -1.8587439285614721E-004
  0.10670744277927370       -2.8926588062092072E-004
  0.11298435117805450       -2.5473497254796941E-004
  0.11926125957683531       -9.8796440818745175E-005
  0.12553816797561612        1.0421281891969826E-004
  0.13181507637439691        2.5761061037803275E-004
  0.13809198477317772        2.8841630232063266E-004
  0.14436889317195853        1.8203377426074689E-004
  0.15064580157073934       -1.0895526620493505E-005
  0.15692270996952015       -1.9865714834574861E-004
  0.16319961836830094       -2.9208687747003098E-004
  0.16947652676708175       -2.4688992888583628E-004
  0.17575343516586256       -8.4579325055103010E-005
  0.18203034356464337        1.1783582250086539E-004
  0.18830725196342415        2.6443529530095647E-004
  0.19458416036220497        2.8584110901725351E-004
  0.20086106876098578        1.7199873976243932E-004
  0.20713797715976659       -2.3179942743245095E-005
  0.21341488555854740       -2.0741727284689424E-004
  0.21969179395732819       -2.9372312708691480E-004
  0.22596870235610900       -2.4143585077850225E-004
  0.23224561075488981       -7.5301622202243900E-005
  0.23852251915367062        1.2632412214587269E-004
  0.24479942755245140        2.6848686769483240E-004
  0.25107633595123224        2.8434608405240782E-004
  0.25735324435001306        1.6653665756969781E-004
  0.26363015274879381       -2.9506780958430267E-005
  0.26990706114757462       -2.1171568539342584E-004
  0.27618396954635543       -2.9465378617195103E-004
  0.28246087794513625       -2.3953640729129438E-004
