   6.2769083987808056E-003  -6.4049099503503057E-002
   1.2553816797561611E-002  -6.4946929381862473E-002
   1.8830725196342418E-002  -5.3873816229553853E-002
   2.5107633595123222E-002  -3.2879323413874999E-002
   3.1384541993904030E-002  -5.8348952933034767E-003
   3.7661450392684835E-002   2.2282883095060275E-002
   4.3938358791465640E-002   4.6309489225558054E-002
   5.0215267190246445E-002   6.1840779221589662E-002
   5.6492175589027249E-002   6.6038278715104828E-002
   6.2769083987808061E-002   5.8144509503586288E-002
   6.9045992386588859E-002   3.9615378562822032E-002
   7.5322900785369670E-002   1.3847296987767243E-002
   8.1599809184150468E-002  -1.4449052445922858E-002
   8.7876717582931280E-002  -4.0112136019540903E-002
   9.4153625981712077E-002  -5.8471445624154211E-002
  0.10043053438049289       -6.6195805614353093E-002
  0.10670744277927370       -6.1894251459588157E-002
  0.11298435117805450       -4.6361669300267978E-002
  0.11926125957683531       -2.2426684076897168E-002
  0.12553816797561612        5.5682191021134732E-003
  0.13181507637439691        3.2557901493305001E-002
  0.13809198477317772        5.3672260859594305E-002
  0.14436889317195853        6.5113804647258799E-002
  0.15064580157073934        6.4837071449885070E-002
  0.15692270996952015        5.2908890039366593E-002
  0.16319961836830094        3.1486957414563296E-002
  0.16947652676708175        4.4234116424443429E-003
  0.17575343516586256       -2.3432639882554930E-002
  0.18203034356464337       -4.7106409279445573E-002
  0.18830725196342415       -6.2385426017094001E-002
  0.19458416036220497       -6.6565697969322310E-002
  0.20086106876098578       -5.8924382223306912E-002
  0.20713797715976659       -4.0837351253471099E-002
  0.21341488555854740       -1.5523987934449309E-002
  0.21969179395732819        1.2532173914896728E-002
  0.22596870235610900        3.8381531327382666E-002
  0.23224561075488981        5.7482364523304755E-002
  0.23852251915367062        6.6496107496541168E-002
  0.24479942755245140        6.3865069098800131E-002
  0.25107633595123224        5.0073609668308830E-002
  0.25735324435001306        2.7550440217238327E-002
  0.26363015274879381        2.3294893109607006E-004
  0.26990706114757462       -2.7126901286844161E-002
  0.27618396954635543       -4.9791676044349559E-002
  0.28246087794513625       -6.3857397217414499E-002
  0.28873778634391706       -6.6920887389876033E-002
  0.29501469474269787       -5.8482286952143435E-002
  0.30129160314147868       -4.0016734169190840E-002
  0.30756851154025949       -1.4706994848266340E-002
  0.31384541993904030        1.3112959454646675E-002
  0.32012232833782106        3.8704792252688983E-002
  0.32639923673660187        5.7733503089958282E-002
  0.33267614513538268        6.6998125504073039E-002
  0.33895305353416350        6.4962818699868877E-002
  0.34522996193294431        5.2001476293528019E-002
  0.35150687033172512        3.0318686342490037E-002
  0.35778377873050593        3.5648873073997520E-003
  0.36406068712928674       -2.3785502476118842E-002
  0.37033759552806755       -4.7185803277627253E-002
  0.37661450392684831       -6.2771729495945325E-002
  0.38289141232562912       -6.7993863652050485E-002
  0.38916832072440993       -6.2025339049190970E-002
  0.39544522912319074       -4.5881115924412672E-002
  0.40172213752197156       -2.2233868354956318E-002
  0.40799904592075237        5.0384818652213798E-003
  0.41427595431953318        3.1495390876193255E-002
  0.42055286271831399        5.2858875271556055E-002
  0.42682977111709480        6.5702425132658102E-002
  0.43310667951587556        6.7993123810640141E-002
  0.43938358791465637        5.9402406644922252E-002
  0.44566049631343718        4.1339824783535338E-002
  0.45193740471221799        1.6709466832628837E-002
  0.45821431311099881       -1.0567108748272751E-002
  0.46449122150977962       -3.6181490859590104E-002
  0.47076812990856043       -5.6120173158061913E-002
  0.47704503830734124       -6.7289344869206777E-002
  0.48332194670612205       -6.7986074952751968E-002
  0.48959885510490281       -5.8145548425796723E-002
  0.49587576350368362       -3.9330561117811996E-002
  0.50215267190246449       -1.4470247099391447E-002
  0.50842958030124530        1.2606469467303262E-002
  0.51470648870002611        3.7766832216811888E-002
  0.52098339709880681        5.7205925856241679E-002
  0.52726030549758762        6.8017367802354872E-002
  0.53353721389636843        6.8618123318562735E-002
  0.53981412229514925        5.8966856967815159E-002
  0.54609103069393006        4.0547920920486827E-002
  0.55236793909271087        1.6128917641059719E-002
  0.55864484749149168       -1.0666737918949206E-002
  0.56492175589027249       -3.5904615734806689E-002
  0.57119866428905330       -5.5918474062205521E-002
  0.57747557268783412       -6.7838358387124209E-002
  0.58375248108661493       -6.9992165644989029E-002
  0.59002938948539574       -6.2125978310717575E-002
  0.59630629788417655       -4.5416401363167866E-002
  0.60258320628295736       -2.2278898373697953E-002
  0.60886011468173817        3.9948503092719851E-003
  0.61513702308051899        2.9714359268056528E-002
  0.62141393147929980        5.1312034066612160E-002
  0.62769083987808061        6.5834933003055970E-002
  0.63396774827686131        7.1339236161433880E-002
  0.64024465667564212        6.7136057157008835E-002
  0.64652156507442293        5.3859684666360499E-002
  0.65279847347320374        3.3354807408825009E-002
  0.65907538187198456        8.4040789990965960E-003
  0.66535229027076537       -1.7661866310463254E-002
  0.67162919866954618       -4.1415762606931354E-002
  0.67790610706832699       -5.9784413049062804E-002
  0.68418301546710780       -7.0439482277489168E-002
  0.69045992386588861       -7.2079617689472270E-002
  0.69673683226466943       -6.4571582731495020E-002
  0.70301374066345024       -4.8937900143186261E-002
  0.70929064906223105       -2.7198857898512729E-002
  0.71556755746101186       -2.0949408434673706E-003
  0.72184446585979267        2.3270413153945457E-002
  0.72812137425857348        4.5819873671429423E-002
  0.73439828265735430        6.2873783123825008E-002
  0.74067519105613511        7.2459716476952152E-002
  0.74695209945491581        7.3525546299441802E-002
  0.75322900785369662        6.6035149440898375E-002
  0.75950591625247743        5.0941176434731630E-002
  0.76578282465125824        3.0044252171135183E-002
  0.77205973305003905        5.7607934207858707E-003
  0.77833664144881987       -1.9169067882652137E-002
  0.78461354984760068       -4.1997015768262869E-002
  0.79089045824638149       -6.0268738639123451E-002
  0.79716736664516230       -7.2079884409087316E-002
  0.80344427504394311       -7.6260256131556348E-002
  0.80972118344272392       -7.2470404650353065E-002
  0.81599809184150474       -6.1205472328576427E-002
  0.82227500024028555       -4.3711556616766595E-002
  0.82855190863906636       -2.1828854038858043E-002
  0.83482881703784717        2.2174527082491980E-003
  0.84110572543662798        2.6053712250433115E-002
  0.84738263383540879        4.7395953868151076E-002
  0.85365954223418961        6.4265757575915697E-002
  0.85993645063297042        7.5164106867577005E-002
  0.86621335903175112        7.9189299672449878E-002
  0.87249026743053193        7.6091673883449340E-002
  0.87876717582931274        6.6264674587122874E-002
  0.88504408422809355        5.0677950936592768E-002
  0.89132099262687436        3.0763165401842756E-002
  0.89759790102565518        8.2666562633384021E-003
  0.90387480942443599       -1.4915154296882723E-002
  0.91015171782321680       -3.6901646524615153E-002
  0.91642862622199761       -5.5980652061354816E-002
  0.92270553462077842       -7.0735945490441071E-002
  0.92898244301955923       -8.0141065411801077E-002
  0.93525935141834005       -8.3614739332884019E-002
  0.94153625981712086       -8.1036957580533711E-002
  0.94781316821590167       -7.2728153794039491E-002
  0.95409007661468248       -5.9396741387364151E-002
  0.96036698501346329       -4.2062258477772410E-002
  0.96664389341224410       -2.1962516074879996E-002
  0.97292080181102492       -4.5344224985400860E-004
  0.97919771020980562        2.1090141367769221E-002
  0.98547461860858643        4.1365641084441906E-002
  0.99175152700736724        5.9220041579110663E-002
  0.99802843540614805        7.3709563349224017E-002
   1.0043053438049290        8.4139518890181245E-002
   1.0105822522037098        9.0083981919305695E-002
   1.0168591606024906        9.1386390577269883E-002
   1.0231360690012714        8.8143409192646419E-002
   1.0294129774000522        8.0675227217272216E-002
   1.0356898857988328        6.9485968444353910E-002
   1.0419667941976136        5.5218027255712558E-002
   1.0482437025963944        3.8603995114089865E-002
   1.0545206109951752        2.0419462021957623E-002
   1.0607975193939561        1.4394282613296244E-003
   1.0670744277927369       -1.7599588685266204E-002
   1.0733513361915177       -3.6030352822966669E-002
   1.0796282445902985       -5.3277880639373151E-002
   1.0859051529890793       -6.8874453311115372E-002
   1.0921820613878601       -8.2467046746143954E-002
   1.0984589697866409       -9.3817951067325780E-002
   1.1047358781854217      -0.10279962698101354     
   1.1110127865842025      -0.10938500646254264     
   1.1172896949829834      -0.11363450041011267     
   1.1235666033817642      -0.11568094256628568     
   1.1298435117805450      -0.11571359642482476     
   1.1361204201793258      -0.11396220014666748     
   1.1423973285781066      -0.11068184328984282     
   1.1486742369768874      -0.10613927579409600     
   1.1549511453756682      -0.10060105897588385     
   1.1612280537744490       -9.4323791534038234E-002
   1.1675049621732299       -8.7546489024229054E-002
   1.1737818705720107       -8.0485067532357971E-002
   1.1800587789707915       -7.3328783805361550E-002
   1.1863356873695723       -6.6238414073429674E-002
   1.1926125957683531       -5.9345911004584383E-002
   1.1988895041671339       -5.2755258037693230E-002
   1.2051664125659147       -4.6544245204413685E-002
   1.2114433209646955       -4.0766915719960141E-002
   1.2177202293634763       -3.5456426257741556E-002
   1.2239971377622572       -3.0628094638443272E-002
   1.2302740461610380       -2.6282465747866801E-002
   1.2365509545598188       -2.2408265996623680E-002
   1.2428278629585996       -1.8985150855561451E-002
   1.2491047713573804       -1.5986181076433452E-002
   1.2553816797561612       -1.3379990071268824E-002
   1.2616585881549420       -1.1132627180824591E-002
   1.2679354965537226       -9.2090792503868191E-003
   1.2742124049525034       -7.5744861947456953E-003
   1.2804893133512842       -6.1950755660210854E-003
   1.2867662217500651       -5.0388469854091558E-003
   1.2930431301488459       -4.0760403044787872E-003
   1.2993200385476267       -3.2794220432721694E-003
   1.3055969469464075       -2.6244236164290956E-003
   1.3118738553451883       -2.0891625562053807E-003
   1.3181507637439691       -1.6543748492659036E-003
   1.3244276721427499       -1.3032829444937675E-003
   1.3307045805415307       -1.0214202852672986E-003
   1.3369814889403115       -7.9642955889378171E-004
   1.3432583973390924       -6.1784842472079960E-004
   1.3495353057378732       -4.7689335768279152E-004
   1.3558122141366540       -3.6624950967303183E-004
   1.3620891225354348       -2.7987214846761837E-004
   1.3683660309342156       -2.1280330137996096E-004
   1.3746429393329964       -1.6100566720095346E-004
   1.3809198477317772       -1.2121464889444571E-004
   1.3871967561305580       -9.0808443202821111E-005
   1.3934736645293389       -6.7695474770753969E-005
   1.3997505729281197       -5.0218017917753150E-005
