   6.2769083987808056E-003   4.1132449585162509E-015
   1.2553816797561611E-002   3.4816408989178905E-015
   1.8830725196342418E-002   3.5000874185289552E-015
   2.5107633595123222E-002   2.1570737435502025E-015
   3.1384541993904030E-002   9.6354201135667777E-016
   3.7661450392684835E-002  -1.6850468315898141E-015
   4.3938358791465640E-002  -3.1383116470788031E-015
   5.0215267190246445E-002  -4.4798494784039692E-015
   5.6492175589027249E-002  -3.8606177597348524E-015
   6.2769083987808061E-002  -3.4190042448867619E-015
   6.9045992386588859E-002  -2.0108539933105289E-015
   7.5322900785369670E-002  -1.4178653851096331E-015
   8.1599809184150468E-002   4.8733216983615554E-016
   8.7876717582931280E-002   1.3585113677370182E-015
   9.4153625981712077E-002   3.1502047348748801E-015
  0.10043053438049289        4.2693972051400773E-015
  0.10670744277927370        5.6093842626696012E-015
  0.11298435117805450        4.9338197351770001E-015
  0.11926125957683531        3.7220743551649462E-015
  0.12553816797561612        7.4742134030184696E-016
  0.13181507637439691       -1.4769188997000496E-015
  0.13809198477317772       -4.5189246463902344E-015
  0.14436889317195853       -5.3443493040867936E-015
  0.15064580157073934       -6.0990455796086039E-015
  0.15692270996952015       -4.4913611457511426E-015
  0.16319961836830094       -3.1852673710079326E-015
  0.16947652676708175       -3.9778702398241069E-016
  0.17575343516586256        1.4134833541227918E-015
  0.18203034356464337        3.8690881297392454E-015
  0.18830725196342415        4.1588550136596275E-015
  0.19458416036220497        4.8995388644261859E-015
  0.20086106876098578        3.6445938132484176E-015
  0.20713797715976659        3.0101557561762981E-015
  0.21341488555854740        9.1474749284763146E-016
  0.21969179395732819       -4.5884903288846087E-018
  0.22596870235610900       -1.5425032216764741E-015
  0.23224561075488981       -1.9786091221849106E-015
  0.23852251915367062       -3.2351301895622407E-015
  0.24479942755245140       -2.7502396561608715E-015
  0.25107633595123224       -3.0179755350321368E-015
  0.25735324435001306       -1.6593667204768788E-015
  0.26363015274879381       -1.3219659388573480E-015
  0.26990706114757462        1.7605758832537174E-016
  0.27618396954635543        7.3211887503952662E-016
  0.28246087794513625        2.9296118468916785E-015
  0.28873778634391706        3.5152909281584399E-015
  0.29501469474269787        4.4124929049207056E-015
  0.30129160314147868        3.2850944045493458E-015
  0.30756851154025949        3.1372053262659707E-015
  0.31384541993904030        1.1610628958392189E-015
  0.32012232833782106        6.0540277937260416E-016
  0.32639923673660187       -1.2234337016728935E-015
  0.33267614513538268       -1.3262994750212617E-015
  0.33895305353416350       -2.7991149588281374E-015
  0.34522996193294431       -2.4774484851289191E-015
  0.35150687033172512       -3.5600985501802790E-015
  0.35778377873050593       -2.1874337765269983E-015
  0.36406068712928674       -2.0542347649955620E-015
  0.37033759552806755       -5.3034967802398438E-016
  0.37661450392684831       -6.6296850899965266E-016
  0.38289141232562912        1.1828283838991689E-015
  0.38916832072440993        6.4698858953972505E-016
  0.39544522912319074        1.5863883801833120E-015
  0.40172213752197156        1.3532677663379172E-015
  0.40799904592075237        2.5917357553408689E-015
  0.41427595431953318        1.8175436641752476E-015
  0.42055286271831399        2.6303694435925296E-015
  0.42682977111709480        1.5859186091091526E-015
  0.43310667951587556        1.9135545656374955E-015
  0.43938358791465637        1.9805943916438569E-016
  0.44566049631343718       -1.5567862371690556E-016
  0.45193740471221799       -2.2962939414553365E-015
  0.45821431311099881       -2.5073549665166378E-015
  0.46449122150977962       -4.0938103601185059E-015
  0.47076812990856043       -3.1732547755476674E-015
  0.47704503830734124       -3.5464385761028902E-015
  0.48332194670612205       -1.6077073829495808E-015
  0.48959885510490281       -1.1713668555426011E-015
  0.49587576350368362        1.2790805877690621E-015
  0.50215267190246449        1.2298835596131934E-015
  0.50842958030124530        3.5088821719228957E-015
  0.51470648870002611        3.2369335842995890E-015
  0.52098339709880681        4.4378450145318602E-015
  0.52726030549758762        3.2291581414715531E-015
  0.53353721389636843        3.5597874602778777E-015
  0.53981412229514925        1.2196752718004048E-015
  0.54609103069393006        6.4519625170623770E-016
  0.55236793909271087       -2.3212450955829876E-015
  0.55864484749149168       -2.8216452649713175E-015
  0.56492175589027249       -5.0102781074893123E-015
  0.57119866428905330       -4.2540119241574906E-015
  0.57747557268783412       -5.2091722913288896E-015
  0.58375248108661493       -3.4913012944560326E-015
  0.59002938948539574       -3.6859468793351658E-015
  0.59630629788417655       -1.0209556696813806E-015
  0.60258320628295736       -2.8501263624018143E-016
  0.60886011468173817        3.1733891591936605E-015
  0.61513702308051899        3.9622309741782715E-015
  0.62141393147929980        6.4160022541552188E-015
  0.62769083987808061        5.2900310408348699E-015
  0.63396774827686131        5.8336725238428005E-015
  0.64024465667564212        3.1163582376501943E-015
  0.64652156507442293        2.6071964238519614E-015
  0.65279847347320374       -9.4838377870848555E-016
  0.65907538187198456       -2.1675004970781449E-015
  0.66535229027076537       -5.6454097212101817E-015
  0.67162919866954618       -6.0972835223822626E-015
  0.67790610706832699       -8.4090797203209408E-015
  0.68418301546710780       -7.6714952506182786E-015
  0.69045992386588861       -8.7552760499132841E-015
  0.69673683226466943       -6.2259297147616069E-015
  0.70301374066345024       -5.0093376135630700E-015
  0.70929064906223105       -7.3976269555724929E-018
  0.71556755746101186        2.3067237707251397E-015
  0.72184446585979267        7.2521808207371267E-015
  0.72812137425857348        8.7205866754450428E-015
  0.73439828265735430        1.1339624788455440E-014
  0.74067519105613511        9.8552387522894469E-015
  0.74695209945491581        1.0157654362473695E-014
  0.75322900785369662        6.9285641522082835E-015
  0.75950591625247743        5.6985470996610580E-015
  0.76578282465125824        1.2110682495554900E-015
  0.77205973305003905       -3.7779786099331742E-017
  0.77833664144881987       -3.7103539702128805E-015
  0.78461354984760068       -3.9577371023917095E-015
  0.79089045824638149       -7.1498405245325267E-015
  0.79716736664516230       -7.0864607944922152E-015
  0.80344427504394311       -9.3485879200164536E-015
  0.80972118344272392       -7.7087658675720967E-015
  0.81599809184150474       -8.2936642041878022E-015
  0.82227500024028555       -4.9606554185814866E-015
  0.82855190863906636       -4.3332542803742167E-015
  0.83482881703784717        3.7686701274264996E-016
  0.84110572543662798        1.5416688935190326E-015
  0.84738263383540879        6.0626756311109443E-015
  0.85365954223418961        6.6830477144271363E-015
  0.85993645063297042        9.9151387022569798E-015
  0.86621335903175112        9.0292491727373804E-015
  0.87249026743053193        1.0890072894769007E-014
  0.87876717582931274        8.5463403836743041E-015
  0.88504408422809355        9.0461379775780971E-015
  0.89132099262687436        5.5447525344526295E-015
  0.89759790102565518        5.1058248256585377E-015
  0.90387480942443599        6.8303981524025487E-016
  0.91015171782321680        1.4562055581953979E-016
