   6.2769083987808056E-003   7.4490599231624311E-003
   1.2553816797561611E-002   3.9306168158447938E-002
   1.8830725196342418E-002   5.7154154929651979E-002
   2.5107633595123222E-002   5.4640175408707629E-002
   3.1384541993904030E-002   3.2668204589012033E-002
   3.7661450392684835E-002  -9.3249316544367184E-004
   4.3938358791465640E-002  -3.4202474344766622E-002
   5.0215267190246445E-002  -5.5310993059009619E-002
   5.6492175589027249E-002  -5.6761125808310040E-002
   6.2769083987808061E-002  -3.8046992464438434E-002
   6.9045992386588859E-002  -5.8230522081276779E-003
   7.5322900785369670E-002   2.8468473154409486E-002
   8.1599809184150468E-002   5.2663820405538478E-002
   8.7876717582931280E-002   5.8191223795780150E-002
   9.4153625981712077E-002   4.3102306565235143E-002
  0.10043053438049289        1.2751021042343170E-002
  0.10670744277927370       -2.2113669903175582E-002
  0.11298435117805450       -4.9159160426528244E-002
  0.11926125957683531       -5.8831370924527122E-002
  0.12553816797561612       -4.7724606192891754E-002
  0.13181507637439691       -1.9772139793775033E-002
  0.13809198477317772        1.5155708812739938E-002
  0.14436889317195853        4.4743119596385231E-002
  0.15064580157073934        5.8572437319805035E-002
  0.15692270996952015        5.1787341997718728E-002
  0.16319961836830094        2.6788883190728814E-002
  0.16947652676708175       -7.6247721930403070E-003
  0.17575343516586256       -3.9362968043476276E-002
  0.18203034356464337       -5.7292961622227453E-002
  0.18830725196342415       -5.5140701085702126E-002
  0.19458416036220497       -3.3676412159259844E-002
  0.20086106876098578       -4.2696558276758475E-004
  0.20713797715976659        3.2973703995576684E-002
  0.21341488555854740        5.4859727094641264E-002
  0.21969179395732819        5.7604720220229888E-002
  0.22596870235610900        4.0269383732295008E-002
  0.23224561075488981        8.9094320048025370E-003
  0.23852251915367062       -2.5552036899006151E-002
  0.24479942755245140       -5.1135860050960609E-002
  0.25107633595123224       -5.8969404881690245E-002
  0.25735324435001306       -4.6354247491455856E-002
  0.26363015274879381       -1.7681391209721790E-002
  0.26990706114757462        1.7111330511658713E-002
  0.27618396954635543        4.5992806311855094E-002
  0.28246087794513625        5.8999621402406763E-002
  0.28873778634391706        5.1664884595748077E-002
  0.29501469474269787        2.6537585007909172E-002
  0.30129160314147868       -7.7192360516063164E-003
  0.30756851154025949       -3.9327059893776328E-002
  0.31384541993904030       -5.7445077707256306E-002
  0.32012232833782106       -5.5881825385081435E-002
  0.32639923673660187       -3.5196529985548591E-002
  0.33267614513538268       -2.4818911682915898E-003
  0.33895305353416350        3.1082496945092603E-002
  0.34522996193294431        5.4057090936837388E-002
  0.35150687033172512        5.8637256079988390E-002
