   6.2769083987808056E-003   7.3186835366539124E-002
   1.2553816797561611E-002   6.1802195302642159E-002
   1.8830725196342418E-002   4.7544732593348606E-002
   2.5107633595123222E-002   3.1085095728525362E-002
   3.1384541993904030E-002   1.3190803174497402E-002
   3.7661450392684835E-002  -5.3102958693651272E-003
   4.3938358791465640E-002  -2.3568831925240560E-002
   5.0215267190246445E-002  -4.0753151718139341E-002
   5.6492175589027249E-002  -5.6087152255930708E-002
   6.2769083987808061E-002  -6.8884986607997953E-002
   6.9045992386588859E-002  -7.8581097164600822E-002
   7.5322900785369670E-002  -8.4754282296808967E-002
   8.1599809184150468E-002  -8.7144807547703582E-002
   8.7876717582931280E-002  -8.5663916772276735E-002
   9.4153625981712077E-002  -8.0395464779848658E-002
  0.10043053438049289       -7.1589762976556073E-002
  0.10670744277927370       -5.9650085691644886E-002
  0.11298435117805450       -4.5112610722168753E-002
  0.11926125957683531       -2.8620848629992538E-002
  0.12553816797561612       -1.0895839416496295E-002
  0.13181507637439691        7.2964464656119828E-003
  0.13809198477317772        2.5178978751624108E-002
  0.14436889317195853        4.1997271654359403E-002
  0.15064580157073934        5.7051241338535195E-002
  0.15692270996952015        6.9723958684822798E-002
  0.16319961836830094        7.9506114603524719E-002
  0.16947652676708175        8.6015247785095034E-002
  0.17575343516586256        8.9009064551909142E-002
  0.18203034356464337        8.8392468344200836E-002
  0.18830725196342415        8.4218208702671160E-002
  0.19458416036220497        7.6681344270671067E-002
  0.20086106876098578        6.6107977295243620E-002
  0.20713797715976659        5.2938947519032879E-002
  0.21341488555854740        3.7709362047150551E-002
  0.21969179395732819        2.1024978331704122E-002
  0.22596870235610900        3.5365459054155584E-003
  0.23224561075488981       -1.4086752230924211E-002
  0.23852251915367062       -3.1183634247152061E-002
  0.24479942755245140       -4.7125770526811842E-002
  0.25107633595123224       -6.1340598572445455E-002
  0.25735324435001306       -7.3331091345747848E-002
  0.26363015274879381       -8.2691837276053753E-002
  0.26990706114757462       -8.9120976237671554E-002
  0.27618396954635543       -9.2427729935757041E-002
  0.28246087794513625       -9.2535458317531558E-002
  0.28873778634391706       -8.9480357457979762E-002
  0.29501469474269787       -8.3406081537675467E-002
  0.30129160314147868       -7.4554715956585457E-002
  0.30756851154025949       -6.3254645765158393E-002
  0.31384541993904030       -4.9905950384577250E-002
  0.32012232833782106       -3.4964010657533226E-002
  0.32639923673660187       -1.8922037617924679E-002
  0.33267614513538268       -2.2932256478503618E-003
  0.33895305353416350        1.4406802446253917E-002
  0.34522996193294431        3.0676651789997986E-002
  0.35150687033172512        4.6044382534151371E-002
  0.35778377873050593        6.0080866992984608E-002
  0.36406068712928674        7.2410937415722035E-002
  0.37033759552806755        8.2722091340383053E-002
  0.37661450392684831        9.0770628108270857E-002
  0.38289141232562912        9.6385192693232480E-002
  0.38916832072440993        9.9467797845614422E-002
  0.39544522912319074        9.9992479568674769E-002
