   6.2769083987808056E-003  -1.5946224988759070E-002
   1.2553816797561611E-002  -3.3274224730718130E-002
   1.8830725196342418E-002  -3.2869553041106982E-002
   2.5107633595123222E-002  -1.4952461173033329E-002
   3.1384541993904030E-002   1.0929263132939215E-002
   3.7661450392684835E-002   3.0992315299595598E-002
   4.3938358791465640E-002   3.4558678364048807E-002
   5.0215267190246445E-002   1.9735199990627818E-002
   5.6492175589027249E-002  -5.5872452318500828E-003
   6.2769083987808061E-002  -2.7939272271651341E-002
   6.9045992386588859E-002  -3.5439072229719835E-002
   7.5322900785369670E-002  -2.4105542499082089E-002
   8.1599809184150468E-002   3.4472060935044240E-005
   8.7876717582931280E-002   2.4157063985110996E-002
   9.4153625981712077E-002   3.5456396849761998E-002
  0.10043053438049289        2.7940640768078277E-002
  0.10670744277927370        5.6031416905225877E-003
  0.11298435117805450       -1.9706339768509180E-002
  0.11926125957683531       -3.4571799961852029E-002
  0.12553816797561612       -3.1121243967824317E-002
  0.13181507637439691       -1.1189121115260407E-002
  0.13809198477317772        1.4666901997945700E-002
  0.14436889317195853        3.2763675478420705E-002
  0.15064580157073934        3.3533718690420190E-002
  0.15692270996952015        1.6577475922257230E-002
  0.16319961836830094       -9.1383440215986548E-003
  0.16947652676708175       -3.0029695032501105E-002
  0.17575343516586256       -3.5072264062380655E-002
  0.18203034356464337       -2.1613612707138394E-002
  0.18830725196342415        3.2412564428848452E-003
  0.19458416036220497        2.6389598079913566E-002
  0.20086106876098578        3.5641573021912523E-002
  0.20713797715976659        2.6135009990562636E-002
  0.21341488555854740        2.8806140378293999E-003
  0.21969179395732819       -2.1889526401253825E-002
  0.22596870235610900       -3.5161478599293555E-002
  0.23224561075488981       -2.9973914436129460E-002
  0.23852251915367062       -9.0595088524971848E-003
  0.24479942755245140        1.6606404519173990E-002
  0.25107633595123224        3.3572920764657718E-002
  0.25735324435001306        3.2961853543150073E-002
  0.26363015274879381        1.5104159337898890E-002
  0.26990706114757462       -1.0652050815824708E-002
  0.27618396954635543       -3.0844819164044378E-002
  0.28246087794513625       -3.4935774150006781E-002
  0.28873778634391706       -2.0801813408446949E-002
  0.29501469474269787        4.1766866441225138E-003
  0.30129160314147868        2.6981666572618371E-002
  0.30756851154025949        3.5745952605559309E-002
  0.31384541993904030        2.5922229211140249E-002
  0.32012232833782106        2.6286842940787211E-003
  0.32639923673660187       -2.2031504068970944E-002
  0.33267614513538268       -3.5265724842985381E-002
  0.33895305353416350       -3.0224083994955676E-002
  0.34522996193294431       -9.5316801790567510E-003
  0.35150687033172512        1.6093743743778904E-002
  0.35778377873050593        3.3402941354874753E-002
  0.36406068712928674        3.3464297435413917E-002
  0.37033759552806755        1.6260685061697252E-002
  0.37661450392684831       -9.3258373537724315E-003
  0.38289141232562912       -3.0112548076007439E-002
  0.38916832072440993       -3.5410263923776227E-002
  0.39544522912319074       -2.2510192502563375E-002
  0.40172213752197156        1.9481390047754836E-003
  0.40799904592075237        2.5409732818318202E-002
  0.41427595431953318        3.5854802923051543E-002
  0.42055286271831399        2.7949679452107783E-002
  0.42682977111709480        5.7536937136072139E-003
  0.43310667951587556       -1.9383187393719706E-002
  0.43938358791465637       -3.4634071732673466E-002
  0.44566049631343718       -3.2237019557228387E-002
  0.45193740471221799       -1.3430145271940572E-002
  0.45821431311099881        1.2207337656043935E-002
  0.46449122150977962        3.1648078105579042E-002
  0.47076812990856043        3.5037091128496796E-002
  0.47704503830734124        2.0674570347153226E-002
  0.48332194670612205       -4.1519879646795162E-003
  0.48959885510490281       -2.6882923487485135E-002
  0.49587576350368362       -3.6045925833795379E-002
  0.50215267190246449       -2.7036713377524047E-002
  0.50842958030124530       -4.4126216710148013E-003
  0.51470648870002611        2.0433284173034121E-002
  0.52098339709880681        3.5020279982621895E-002
  0.52726030549758762        3.2044574996409489E-002
  0.53353721389636843        1.3018079698826492E-002
  0.53981412229514925       -1.2522435855748172E-002
  0.54609103069393006       -3.1811413319205471E-002
  0.55236793909271087       -3.5235714841431599E-002
  0.55864484749149168       -2.1110417679261188E-002
  0.56492175589027249        3.5160945231544360E-003
  0.57119866428905330        2.6399920579892849E-002
  0.57747557268783412        3.6196216146333900E-002
  0.58375248108661493        2.8073006473986774E-002
  0.59002938948539574        6.0711880510571758E-003
  0.59630629788417655       -1.8930339088303296E-002
  0.60258320628295736       -3.4607670400021176E-002
  0.60886011468173817       -3.3262384597495809E-002
  0.61513702308051899       -1.5581016773508495E-002
  0.62141393147929980        9.7423090467423992E-003
  0.62769083987808061        3.0301481174859389E-002
  0.63396774827686131        3.6059546948936684E-002
  0.64024465667564212        2.4232518532412654E-002
  0.64652156507442293        6.0704327710424659E-004
  0.65279847347320374       -2.3317460999255728E-002
  0.65907538187198456       -3.5937851472747993E-002
  0.66535229027076537       -3.1165389093397836E-002
  0.67162919866954618       -1.1336742593294031E-002
  0.67790610706832699        1.3961080580294103E-002
  0.68418301546710780        3.2546686241668281E-002
  0.69045992386588861        3.5509645769735726E-002
  0.69673683226466943        2.1460662643652376E-002
  0.70301374066345024       -2.8505415389845617E-003
  0.70929064906223105       -2.5806860298531440E-002
  0.71556755746101186       -3.6485355164809760E-002
  0.72184446585979267       -2.9840841623390190E-002
  0.72812137425857348       -9.0577494007109925E-003
  0.73439828265735430        1.6010754333348524E-002
  0.74067519105613511        3.3535437166936306E-002
  0.74695209945491581        3.5290186216654675E-002
  0.75322900785369662        2.0487229003623191E-002
  0.75950591625247743       -3.9074726769231845E-003
  0.76578282465125824       -2.6483527314114391E-002
  0.77205973305003905       -3.6733369451767084E-002
  0.77833664144881987       -2.9926522794119541E-002
  0.78461354984760068       -9.2571440186697048E-003
  0.79089045824638149        1.5693115555409417E-002
  0.79716736664516230        3.3420251351626774E-002
  0.80344427504394311        3.5799298316063009E-002
  0.80972118344272392        2.1779985834026495E-002
  0.81599809184150474       -2.1912784249299038E-003
  0.82227500024028555       -2.5170457570164621E-002
  0.82855190863906636       -3.6725012664843876E-002
  0.83482881703784717       -3.1654467288126001E-002
  0.84110572543662798       -1.2293488691878010E-002
  0.84738263383540879        1.2604980188932122E-002
  0.85365954223418961        3.1854714807591743E-002
  0.85993645063297042        3.6862547745475469E-002
  0.86621335903175112        2.5437118541101974E-002
  0.87249026743053193        2.7041829687984940E-003
  0.87876717582931274       -2.1232733613987254E-002
  0.88504408422809355       -3.5801507495482346E-002
  0.89132099262687436       -3.4619664673213736E-002
  0.89759790102565518       -1.8254076574256373E-002
  0.90387480942443599        6.0947204736507415E-003
  0.91015171782321680        2.7795532732863268E-002
  0.91642862622199761        3.7437062283228434E-002
  0.92270553462077842        3.0887827400135952E-002
  0.92898244301955923        1.1023548836507720E-002
  0.93525935141834005       -1.3580724065172559E-002
  0.94153625981712086       -3.2380798245169977E-002
  0.94781316821590167       -3.7381132116203239E-002
  0.95409007661468248       -2.6504987167474618E-002
  0.96036698501346329       -4.4096258564873553E-003
  0.96664389341224410        1.9551242301878071E-002
  0.97292080181102492        3.5308795352478405E-002
  0.97919771020980562        3.6300653147941585E-002
  0.98547461860858643        2.2166840260042040E-002
  0.99175152700736724       -1.1713950578861312E-003
  0.99802843540614805       -2.4032555729560385E-002
   1.0043053438049290       -3.7006201535402343E-002
   1.0105822522037098       -3.4809932161926918E-002
   1.0168591606024906       -1.8398331298345148E-002
   1.0231360690012714        5.5001517473720549E-003
   1.0294129774000522        2.7178907039715476E-002
   1.0356898857988328        3.7905217040201965E-002
   1.0419667941976136        3.3415923340749630E-002
   1.0482437025963944        1.5566657510131627E-002
   1.0545206109951752       -8.4841837997885299E-003
   1.0607975193939561       -2.9180836968214663E-002
   1.0670744277927369       -3.8372457506175899E-002
   1.0733513361915177       -3.2497385551807298E-002
   1.0796282445902985       -1.3915978680546991E-002
   1.0859051529890793        1.0086839460455438E-002
   1.0921820613878601        3.0190629123737621E-002
   1.0984589697866409        3.8662011280816130E-002
   1.1047358781854217        3.2301782686358478E-002
   1.1110127865842025        1.3604622383968028E-002
   1.1172896949829834       -1.0268843313217131E-002
   1.1235666033817642       -3.0267145075040608E-002
   1.1298435117805450       -3.8882841146632929E-002
   1.1361204201793258       -3.2942878848382900E-002
   1.1423973285781066       -1.4728384736720812E-002
   1.1486742369768874        8.9514095763356602E-003
   1.1549511453756682        2.9338713810111872E-002
   1.1612280537744490        3.8970973913965083E-002
   1.1675049621732299        3.4386079122923983E-002
   1.1737818705720107        1.7318569201319793E-002
   1.1800587789707915       -6.0073856078863824E-003
   1.1863356873695723       -2.7184599611539576E-002
   1.1926125957683531       -3.8661690033199428E-002
   1.1988895041671339       -3.6413032391207814E-002
   1.2051664125659147       -2.1304514193351630E-002
   1.2114433209646955        1.2905479062189184E-003
   1.2177202293634763        2.3443282480251459E-002
   1.2239971377622572        3.7466473797990452E-002
   1.2302740461610380        3.8565571334719509E-002
   1.2365509545598188        2.6435468147343547E-002
   1.2428278629585996        5.2868689219321141E-003
   1.2491047713573804       -1.7661444673884290E-002
   1.2553816797561612       -3.4670059185395175E-002
   1.2616585881549420       -4.0081511481321469E-002
   1.2679354965537226       -3.2165733181753871E-002
   1.2742124049525034       -1.3619248773384950E-002
   1.2804893133512842        9.4047567550856036E-003
   1.2867662217500651        2.9371709397990439E-002
   1.2930431301488459        3.9835858898086073E-002
   1.2993200385476267        3.7494423537305553E-002
   1.3055969469464075        2.3180182460434781E-002
   1.3118738553451883        1.5118331298563021E-003
   1.3181507637439691       -2.0641367307589750E-002
   1.3244276721427499       -3.6357058823589861E-002
   1.3307045805415307       -4.0810565990851894E-002
   1.3369814889403115       -3.2714973376688425E-002
   1.3432583973390924       -1.4634314865973568E-002
