   6.2769083987808056E-003  -6.3934405775084122E-002
   1.2553816797561611E-002  -7.4953802797423544E-002
   1.8830725196342418E-002  -8.2862471228330681E-002
   2.5107633595123222E-002  -8.7346135056527843E-002
   3.1384541993904030E-002  -8.8234419816999976E-002
   3.7661450392684835E-002  -8.5506125495073096E-002
   4.3938358791465640E-002  -7.9288233383294993E-002
   5.0215267190246445E-002  -6.9848808477328495E-002
   5.6492175589027249E-002  -5.7584212092094390E-002
   6.2769083987808061E-002  -4.3001268886029391E-002
   6.9045992386588859E-002  -2.6695229161670789E-002
   7.5322900785369670E-002  -9.3245235182632009E-003
   8.1599809184150468E-002   8.4165829738582550E-003
   8.7876717582931280E-002   2.5826269461148126E-002
   9.4153625981712077E-002   4.2223193676717417E-002
  0.10043053438049289        5.6973145157805764E-002
  0.10670744277927370        6.9513267562646211E-002
  0.11298435117805450        7.9372929103796036E-002
  0.11926125957683531        8.6190483758711411E-002
  0.12553816797561612        8.9725356414226437E-002
  0.13181507637439691        8.9865093375645494E-002
  0.13809198477317772        8.6627236351541584E-002
  0.14436889317195853        8.0156093378556531E-002
  0.15064580157073934        7.0714685391130142E-002
  0.15692270996952015        5.8672332153106528E-002
  0.16319961836830094        4.4488498177956450E-002
  0.16947652676708175        2.8693660510197325E-002
  0.17575343516586256        1.1868059379960241E-002
  0.18203034356464337       -5.3807649398588042E-003
  0.18830725196342415       -2.2440737301064117E-002
  0.19458416036220497       -3.8717430621933828E-002
  0.20086106876098578       -5.3654845048137376E-002
  0.20713797715976659       -6.6754054762696177E-002
  0.21341488555854740       -7.7589111740724415E-002
  0.21969179395732819       -8.5819732043678543E-002
  0.22596870235610900       -9.1200438269390685E-002
  0.23224561075488981       -9.3585984619240822E-002
  0.23852251915367062       -9.2933042102706032E-002
  0.24479942755245140       -8.9298264523777857E-002
  0.25107633595123224       -8.2832985713116564E-002
  0.25735324435001306       -7.3774910521283071E-002
  0.26363015274879381       -6.2437252992323465E-002
  0.26990706114757462       -4.9195842630722561E-002
  0.27618396954635543       -3.4474762661924292E-002
  0.28246087794513625       -1.8731102663123302E-002
  0.28873778634391706       -2.4394029474404362E-003
