   6.2769083987808056E-003 -0.11141723215797401     
   1.2553816797561611E-002 -0.10849585585958647     
   1.8830725196342418E-002 -0.10418821457822897     
   2.5107633595123222E-002  -9.8567076571995801E-002
   3.1384541993904030E-002  -9.1720338097675672E-002
   3.7661450392684835E-002  -8.3749241594083396E-002
   4.3938358791465640E-002  -7.4766466420944505E-002
   5.0215267190246445E-002  -6.4894126838704241E-002
   5.6492175589027249E-002  -5.4261711940015278E-002
   6.2769083987808061E-002  -4.3004001880004035E-002
   6.9045992386588859E-002  -3.1258993704330815E-002
   7.5322900785369670E-002  -1.9165868630597403E-002
   8.1599809184150468E-002  -6.8630306236583975E-003
   8.7876717582931280E-002   5.5137562534491391E-003
   9.4153625981712077E-002   1.7833107035182452E-002
  0.10043053438049289        2.9969609975563700E-002
  0.10670744277927370        4.1805257337433933E-002
  0.11298435117805450        5.3230698090902390E-002
  0.11926125957683531        6.4146301414198734E-002
  0.12553816797561612        7.4463023562657590E-002
  0.13181507637439691        8.4103074328316679E-002
  0.13809198477317772        9.3000382900177495E-002
  0.14436889317195853       0.10110086628547332     
  0.15064580157073934       0.10836250683276540     
  0.15692270996952015       0.11475524620272741     
  0.16319961836830094       0.12026069567630798     
  0.16947652676708175       0.12487167332253186     
  0.17575343516586256       0.12859159575747847     
  0.18203034356464337       0.13143374700649879     
  0.18830725196342415       0.13342044560589267     
  0.19458416036220497       0.13458213175870695     
  0.20086106876098578       0.13495639614813629     
  0.20713797715976659       0.13458697156872762     
  0.21341488555854740       0.13352270755282838     
  0.21969179395732819       0.13181654692661987     
  0.22596870235610900       0.12952452162690595     
  0.23224561075488981       0.12670478332599486     
  0.23852251915367062       0.12341668241451155     
  0.24479942755245140       0.11971990681876783     
  0.25107633595123224       0.11567368997154559     
  0.25735324435001306       0.11133609512475828     
  0.26363015274879381       0.10676338108552284     
  0.26990706114757462       0.10200945246531791     
  0.27618396954635543        9.7125395645396115E-002
  0.28246087794513625        9.2159099955389068E-002
  0.28873778634391706        8.7154962013672843E-002
  0.29501469474269787        8.2153669851242173E-002
  0.30129160314147868        7.7192062293449076E-002
  0.30756851154025949        7.2303058169686296E-002
  0.31384541993904030        6.7515649183514742E-002
  0.32012232833782106        6.2854949800566828E-002
  0.32639923673660187        5.8342297138707352E-002
  0.33267614513538268        5.3995394253138818E-002
  0.33895305353416350        4.9828491383207878E-002
  0.34522996193294431        4.5852596799021747E-002
  0.35150687033172512        4.2075708742442403E-002
  0.35778377873050593        3.8503062130219250E-002
  0.36406068712928674        3.5137384413221166E-002
  0.37033759552806755        3.1979155492881925E-002
  0.37661450392684831        2.9026867147941351E-002
  0.38289141232562912        2.6277278000375871E-002
  0.38916832072440993        2.3725660619310744E-002
  0.39544522912319074        2.1366037933401156E-002
  0.40172213752197156        1.9191406664838973E-002
  0.40799904592075237        1.7193946022351712E-002
  0.41427595431953318        1.5365210370968774E-002
  0.42055286271831399        1.3696305044879547E-002
  0.42682977111709480        1.2178044866428338E-002
  0.43310667951587556        1.0801095292273022E-002
  0.43938358791465637        9.5560964114145865E-003
  0.44566049631343718        8.4337702835808499E-003
  0.45193740471221799        7.4250123177386175E-003
  0.45821431311099881        6.5209675650249720E-003
  0.46449122150977962        5.7130929272349029E-003
  0.47076812990856043        4.9932063783447306E-003
  0.47704503830734124        4.3535243513503318E-003
  0.48332194670612205        3.7866884756683535E-003
  0.48959885510490281        3.2857828473403829E-003
  0.49587576350368362        2.8443430009648268E-003
  0.50215267190246449        2.4563577084728040E-003
  0.50842958030124530        2.1162647781684894E-003
  0.51470648870002611        1.8189420279559072E-003
  0.52098339709880681        1.5596940347701990E-003
  0.52726030549758762        1.3342353735302387E-003
  0.53353721389636843        1.1386711934321826E-003
  0.53981412229514925        9.6947588554631306E-004
  0.54609103069393006        8.2347049851407429E-004
  0.55236793909271087        6.9779946014122453E-004
  0.55864484749149168        5.8990707788456683E-004
  0.56492175589027249        4.9751420771214838E-004
  0.57119866428905330        4.1859541022506059E-004
  0.57747557268783412        3.5135684526376094E-004
  0.58375248108661493        2.9421510026589863E-004
  0.59002938948539574        2.4577709500809804E-004
  0.59630629788417655        2.0482116313323974E-004
  0.60258320628295736        1.7027937170898869E-004
  0.60886011468173817        1.4122110992272006E-004
  0.61513702308051899        1.1683795032198355E-004
  0.62141393147929980        9.6429766008550543E-005
  0.62769083987808061        7.9392068821479035E-005
  0.63396774827686131        6.5204521642708420E-005
