   6.2769083987808056E-003   8.3073433341470687E-002
   1.2553816797561611E-002   8.0703580478751744E-002
   1.8830725196342418E-002   7.3764987712969729E-002
   2.5107633595123222E-002   6.2662810253345247E-002
   3.1384541993904030E-002   4.8034319897663817E-002
   3.7661450392684835E-002   3.0710939922984244E-002
   4.3938358791465640E-002   1.1669791503213657E-002
   5.0215267190246445E-002  -8.0223606776991287E-003
   5.6492175589027249E-002  -2.7269493770134566E-002
   6.2769083987808061E-002  -4.5007584305364529E-002
   6.9045992386588859E-002  -6.0263290587485835E-002
   7.5322900785369670E-002  -7.2206819407261286E-002
   8.1599809184150468E-002  -8.0196122951173052E-002
   8.7876717582931280E-002  -8.3810111729360329E-002
   9.4153625981712077E-002  -8.2869228697910566E-002
  0.10043053438049289       -7.7442468175881671E-002
  0.10670744277927370       -6.7840696820226726E-002
  0.11298435117805450       -5.4596897972644956E-002
  0.11926125957683531       -3.8434672020977959E-002
  0.12553816797561612       -2.0226945019103361E-002
  0.13181507637439691       -9.4733302373535045E-004
  0.13809198477317772        1.8383044233695418E-002
  0.14436889317195853        3.6750324980066855E-002
  0.15064580157073934        5.3201255327143399E-002
  0.15692270996952015        6.6892293293789901E-002
  0.16319961836830094        7.7131931996337930E-002
  0.16947652676708175        8.3414145921640551E-002
  0.17575343516586256        8.5441417773358314E-002
  0.18203034356464337        8.3136412007987437E-002
  0.18830725196342415        7.6641997603209527E-002
  0.19458416036220497        6.6309952589132928E-002
  0.20086106876098578        5.2679270837640693E-002
  0.20713797715976659        3.6445507239854041E-002
  0.21341488555854740        1.8423015400491381E-002
  0.21969179395732819       -4.9776600007160187E-004
  0.22596870235610900       -1.9395647141937672E-002
  0.23224561075488981       -3.7364265940409667E-002
  0.23852251915367062       -5.3555618847899854E-002
  0.24479942755245140       -6.7219448884634853E-002
  0.25107633595123224       -7.7736694041667415E-002
  0.25735324435001306       -8.4645575588711608E-002
  0.26363015274879381       -8.7659336722481787E-002
  0.26990706114757462       -8.6675101811028318E-002
  0.27618396954635543       -8.1773789600468300E-002
  0.28246087794513625       -7.3211455899717934E-002
  0.28873778634391706       -6.1402840812241496E-002
  0.29501469474269787       -4.6898234533087294E-002
  0.30129160314147868       -3.0355040422766041E-002
  0.30756851154025949       -1.2505595648733266E-002
  0.31384541993904030        5.8770957661275674E-003
  0.32012232833782106        2.4014054284609909E-002
  0.32639923673660187        4.1153849898910883E-002
  0.33267614513538268        5.6603515066668234E-002
  0.33895305353416350        6.9755606054325459E-002
  0.34522996193294431        8.0110421996325371E-002
  0.35150687033172512        8.7292667152074122E-002
  0.35778377873050593        9.1062135137933584E-002
  0.36406068712928674        9.1318287276584184E-002
  0.37033759552806755        8.8098876123724953E-002
  0.37661450392684831        8.1573017689298366E-002
  0.38289141232562912        7.2029331880300071E-002
  0.38916832072440993        5.9859942980878163E-002
  0.39544522912319074        4.5541255903552194E-002
  0.40172213752197156        2.9612497652810557E-002
  0.40799904592075237        1.2653037586858994E-002
  0.41427595431953318       -4.7405223139851873E-003
  0.42055286271831399       -2.1976559961289732E-002
  0.42682977111709480       -3.8489120339313558E-002
  0.43310667951587556       -5.3756375945809835E-002
  0.43938358791465637       -6.7316305212640246E-002
  0.44566049631343718       -7.8779190959471931E-002
  0.45193740471221799       -8.7836701386735022E-002
  0.45821431311099881       -9.4267472396621282E-002
  0.46449122150977962       -9.7939255572637440E-002
  0.47076812990856043       -9.8807825749766889E-002
  0.47704503830734124       -9.6912951542166087E-002
  0.48332194670612205       -9.2371818936611838E-002
  0.48959885510490281       -8.5370360399763368E-002
  0.49587576350368362       -7.6152980094422298E-002
  0.50215267190246449       -6.5011180204620558E-002
  0.50842958030124530       -5.2271588808675086E-002
  0.51470648870002611       -3.8283863860750389E-002
  0.52098339709880681       -2.3408889025015478E-002
  0.52726030549758762       -8.0076275531296408E-003
  0.53353721389636843        7.5690543195541509E-003
  0.53981412229514925        2.2989348722979582E-002
  0.54609103069393006        3.7948074689714062E-002
  0.55236793909271087        5.2172743891897556E-002
  0.55864484749149168        6.5428077699844961E-002
  0.56492175589027249        7.7518988470388780E-002
  0.57119866428905330        8.8292089576522736E-002
  0.57747557268783412        9.7635842119385557E-002
  0.58375248108661493       0.10547948066997989     
  0.59002938948539574       0.11179088566220875     
  0.59630629788417655       0.11657358621787503     
  0.60258320628295736       0.11986308485100995     
  0.60886011468173817       0.12172269531669282     
  0.61513702308051899       0.12223907795688085     
  0.62141393147929980       0.12151764423910465     
  0.62769083987808061       0.11967798514346592     
  0.63396774827686131       0.11684945768051196     
  0.64024465667564212       0.11316704150307501     
  0.64652156507442293       0.10876755418521589     
  0.65279847347320374       0.10378629055687691     
  0.65907538187198456        9.8354129007482083E-002
  0.66535229027076537        9.2595127055022694E-002
  0.67162919866954618        8.6624609687763199E-002
  0.67790610706832699        8.0547737548223530E-002
  0.68418301546710780        7.4458520888470464E-002
  0.69045992386588861        6.8439234221367246E-002
  0.69673683226466943        6.2560207483487187E-002
  0.70301374066345024        5.6879952357022374E-002
  0.70929064906223105        5.1445570438629885E-002
  0.71556755746101186        4.6293389053946553E-002
  0.72184446585979267        4.1449771397791768E-002
  0.72812137425857348        3.6932050720812626E-002
  0.73439828265735430        3.2749542306717581E-002
  0.74067519105613511        2.8904592171937794E-002
  0.74695209945491581        2.5393627012318263E-002
  0.75322900785369662        2.2208175916194693E-002
  0.75950591625247743        1.9335840244251213E-002
  0.76578282465125824        1.6761193819666682E-002
  0.77205973305003905        1.4466600840247429E-002
  0.77833664144881987        1.2432943729507441E-002
  0.78461354984760068        1.0640257287606819E-002
  0.79089045824638149        9.0682690453893731E-003
  0.79716736664516230        7.6968485694333382E-003
  0.80344427504394311        6.5063707109588916E-003
  0.80972118344272392        5.4779994089477800E-003
  0.81599809184150474        4.5938997666628697E-003
  0.82227500024028555        3.8373867321383061E-003
  0.82855190863906636        3.1930189494110443E-003
  0.83482881703784717        2.6466462353740040E-003
  0.84110572543662798        2.1854187897479955E-003
  0.84738263383540879        1.7977656900255851E-003
  0.85365954223418961        1.4733495549929239E-003
  0.85993645063297042        1.2030035007803261E-003
  0.86621335903175112        9.7865572405278836E-004
  0.87249026743053193        7.9324624182603148E-004
  0.87876717582931274        6.4063957139677986E-004
  0.88504408422809355        5.1553641627591275E-004
  0.89132099262687436        4.1338677647841375E-004
  0.89759790102565518        3.3030631501212537E-004
  0.90387480942443599        2.6299731055625004E-004
  0.91015171782321680        2.0867509036768742E-004
  0.91642862622199761        1.6500048257582709E-004
  0.92270553462077842        1.3001853140800555E-004
  0.92898244301955923        1.0210349258814940E-004
  0.93525935141834005        7.9909946834427401E-005
  0.94153625981712086        6.2329744413110898E-005
  0.94781316821590167        4.8454401929498832E-005
  0.95409007661468248        3.7542520406112965E-005
  0.96036698501346329        2.8991762050499046E-005
  0.96664389341224410        2.2314918417779270E-005
