   6.2769083987808056E-003   2.6724910525745307E-008
   1.2553816797561611E-002   4.9899791601232840E-009
   1.8830725196342418E-002  -1.8899450078610015E-008
   2.5107633595123222E-002  -3.4634865654896717E-008
   3.1384541993904030E-002  -3.5432103394422333E-008
   3.7661450392684835E-002  -2.0952642910781730E-008
   4.3938358791465640E-002   2.5576113932803431E-009
   5.0215267190246445E-002   2.4966747903235072E-008
   5.6492175589027249E-002   3.6624790329331662E-008
   6.2769083987808061E-002   3.2517387942750033E-008
   6.9045992386588859E-002   1.4417993050714690E-008
   7.5322900785369670E-002  -9.8832595047686730E-009
   8.1599809184150468E-002  -2.9936416961254273E-008
   8.7876717582931280E-002  -3.7125991173157230E-008
   9.4153625981712077E-002  -2.8369374402508112E-008
  0.10043053438049289       -7.4328984932560107E-009
  0.10670744277927370        1.6693934231693544E-008
  0.11298435117805450        3.3661764872848749E-008
  0.11926125957683531        3.6200275650197695E-008
  0.12553816797561612        2.3228847311242137E-008
  0.13181507637439691        3.0981630724343888E-010
  0.13809198477317772       -2.2742836479626584E-008
  0.14436889317195853       -3.6068629479923985E-008
  0.15064580157073934       -3.3976299720852989E-008
  0.15692270996952015       -1.7368352626137869E-008
  0.16319961836830094        6.6559914200838815E-009
  0.16947652676708175        2.7841557093931024E-008
  0.17575343516586256        3.7156477317004207E-008
  0.18203034356464337        3.0638909454901759E-008
  0.18830725196342415        1.1074270665690549E-008
  0.19458416036220497       -1.3203795394489944E-008
  0.20086106876098578       -3.1868874723624613E-008
  0.20713797715976659       -3.6994153775911130E-008
  0.21341488555854740       -2.6413089887209244E-008
  0.21969179395732819       -4.6258546804167500E-009
  0.22596870235610900        1.9123672588182409E-008
  0.23224561075488981        3.4774706510227400E-008
  0.23852251915367062        3.5709799033696822E-008
  0.24479942755245140        2.1545024428027711E-008
  0.25107633595123224       -1.7231969361768178E-009
  0.25735324435001306       -2.4265645453566198E-008
  0.26363015274879381       -3.6575973680806534E-008
  0.26990706114757462       -3.3475839888681769E-008
  0.27618396954635543       -1.6283495264839419E-008
  0.28246087794513625        7.7583362533322106E-009
  0.28873778634391706        2.8542271475826858E-008
  0.29501469474269787        3.7347347240250994E-008
  0.30129160314147868        3.0492402267883290E-008
  0.30756851154025949        1.0863625331636300E-008
  0.31384541993904030       -1.3312822203181275E-008
  0.32012232833782106       -3.1926071056224681E-008
  0.32639923673660187       -3.7208976528255404E-008
  0.33267614513538268       -2.6971160652824040E-008
  0.33895305353416350       -5.4942059607907404E-009
  0.34522996193294431        1.8271364233854936E-008
  0.35150687033172512        3.4442842895432981E-008
  0.35778377873050593        3.6312874756874775E-008
  0.36406068712928674        2.3121219872645191E-008
  0.37033759552806755        3.4949716624155216E-010
  0.37661450392684831       -2.2568953692902475E-008
  0.38289141232562912       -3.6162120424847753E-008
  0.38916832072440993       -3.4829789706006286E-008
  0.39544522912319074       -1.9138560207089370E-008
  0.40172213752197156        4.4341114837218608E-009
  0.40799904592075237        2.6185826709042702E-008
  0.41427595431953318        3.7186345369083404E-008
  0.42055286271831399        3.2937528059629957E-008
  0.42682977111709480        1.5198564071754152E-008
  0.43310667951587556       -8.7583455711603437E-009
  0.43938358791465637       -2.9140678701499306E-008
  0.44566049631343718       -3.7640277313032226E-008
  0.45193740471221799       -3.0811349222162964E-008
  0.45821431311099881       -1.1451618091383420E-008
  0.46449122150977962        1.2560428081966379E-008
  0.47076812990856043        3.1482385467397780E-008
  0.47704503830734124        3.7660899012840788E-008
  0.48332194670612205        2.8616615293658088E-008
  0.48959885510490281        8.0217360814774881E-009
  0.49587576350368362       -1.5807992850417535E-008
  0.50215267190246449       -3.3280848739473372E-008
