   6.2769083987808056E-003  -5.7294784209145459E-004
   1.2553816797561611E-002  -9.1571321266102085E-003
   1.8830725196342418E-002  -1.7367711858432822E-002
   2.5107633595123222E-002  -2.4870469086165359E-002
   3.1384541993904030E-002  -3.1360915241188211E-002
   3.7661450392684835E-002  -3.6576684367733502E-002
   4.3938358791465640E-002  -4.0308116435205522E-002
   5.0215267190246445E-002  -4.2406598323317550E-002
   5.6492175589027249E-002  -4.2790327705998901E-002
   6.2769083987808061E-002  -4.1447277702253961E-002
   6.9045992386588859E-002  -3.8435265035943474E-002
   7.5322900785369670E-002  -3.3879148018685079E-002
   8.1599809184150468E-002  -2.7965301264245845E-002
   8.7876717582931280E-002  -2.0933627155074561E-002
   9.4153625981712077E-002  -1.3067464234739644E-002
  0.10043053438049289       -4.6818358387083992E-003
  0.10670744277927370        3.8894550000284404E-003
  0.11298435117805450        1.2307338286630342E-002
  0.11926125957683531        2.0241035115239968E-002
  0.12553816797561612        2.7381106598486728E-002
  0.13181507637439691        3.3451471143792093E-002
  0.13809198477317772        3.8219920735817578E-002
  0.14436889317195853        4.1506738382352526E-002
  0.15064580157073934        4.3191105295551230E-002
  0.15692270996952015        4.3215083631073035E-002
  0.16319961836830094        4.1585064230468351E-002
  0.16947652676708175        3.8370674226538226E-002
  0.17575343516586256        3.3701242053692508E-002
  0.18203034356464337        2.7760013122590774E-002
  0.18830725196342415        2.0776394370298126E-002
  0.19458416036220497        1.3016576901713628E-002
  0.20086106876098578        4.7729405121067396E-003
  0.20713797715976659       -3.6473196453081207E-003
  0.21341488555854740       -1.1933886460843229E-002
  0.21969179395732819       -1.9784877981075581E-002
  0.22596870235610900       -2.6917831471522796E-002
  0.23224561075488981       -3.3079713902922261E-002
  0.23852251915367062       -3.8055609070840588E-002
  0.24479942755245140       -4.1675794129596308E-002
  0.25107633595123224       -4.3820989714573932E-002
  0.25735324435001306       -4.4425644822425461E-002
  0.26363015274879381       -4.3479197110352655E-002
  0.26990706114757462       -4.1025327355495335E-002
  0.27618396954635543       -3.7159300186743877E-002
  0.28246087794513625       -3.2023550849371064E-002
  0.28873778634391706       -2.5801736363122232E-002
  0.29501469474269787       -1.8711517047474233E-002
  0.30129160314147868       -1.0996369869410995E-002
  0.30756851154025949       -2.9167576359254419E-003
  0.31384541993904030        5.2590124681717674E-003
  0.32012232833782106        1.3263910798885944E-002
  0.32639923673660187        2.0840972688875567E-002
  0.33267614513538268        2.7751462463841130E-002
  0.33895305353416350        3.3782160265962202E-002
  0.34522996193294431        3.8751560417329231E-002
  0.35150687033172512        4.2514817895888776E-002
  0.35778377873050593        4.4967330602672488E-002
  0.36406068712928674        4.6046897390408716E-002
  0.37033759552806755        4.5734443330100877E-002
  0.37661450392684831        4.4053352579257590E-002
  0.38289141232562912        4.1067493892809566E-002
  0.38916832072440993        3.6878062934069103E-002
  0.39544522912319074        3.1619398070920693E-002
  0.40172213752197156        2.5453951549209434E-002
  0.40799904592075237        1.8566615367855831E-002
