   6.2769083987808056E-003  -3.6216304476850550E-002
   1.2553816797561611E-002  -3.5643021513560587E-002
   1.8830725196342418E-002  -3.3014359958594530E-002
   2.5107633595123222E-002  -2.8483440230694382E-002
   3.1384541993904030E-002  -2.2312808668869026E-002
   3.7661450392684835E-002  -1.4858964750232432E-002
   4.3938358791465640E-002  -6.5514923294101978E-003
   5.0215267190246445E-002   2.1319610374329243E-003
   5.6492175589027249E-002   1.0693375276797422E-002
   6.2769083987808061E-002   1.8643089215088324E-002
   6.9045992386588859E-002   2.5527892449463956E-002
   7.5322900785369670E-002   3.0956850204435386E-002
   8.1599809184150468E-002   3.4623380865245613E-002
   8.7876717582931280E-002   3.6322338532851002E-002
   9.4153625981712077E-002   3.5961156518675402E-002
  0.10043053438049289        3.3564463162590256E-002
  0.10670744277927370        2.9271966928723716E-002
  0.11298435117805450        2.3329800020431574E-002
  0.11926125957683531        1.6075885481101847E-002
  0.12553816797561612        7.9202309107863425E-003
  0.13181507637439691       -6.7866806700269951E-004
  0.13809198477317772       -9.2399254097082877E-003
  0.14436889317195853       -1.7287351706676758E-002
  0.15064580157073934       -2.4375985902310625E-002
  0.15692270996952015       -3.0116583269840385E-002
  0.16319961836830094       -3.4196711894275894E-002
  0.16947652676708175       -3.6397324945408670E-002
  0.17575343516586256       -3.6603951287572614E-002
  0.18203034356464337       -3.4811965231661100E-002
  0.18830725196342415       -3.1125738187802059E-002
  0.19458416036220497       -2.5751820477551032E-002
  0.20086106876098578       -1.8986630824547938E-002
  0.20713797715976659       -1.1199425781855329E-002
  0.21341488555854740       -2.8115658152265783E-003
  0.21969179395732819        5.7267234542845514E-003
  0.22596870235610900        1.3960785677107004E-002
  0.23224561075488981        2.1455819273290561E-002
  0.23852251915367062        2.7819708952198940E-002
  0.24479942755245140        3.2723208235653362E-002
  0.25107633595123224        3.5916450188724587E-002
  0.25735324435001306        3.7240986517211666E-002
  0.26363015274879381        3.6636815152563930E-002
  0.26990706114757462        3.4144137421013056E-002
  0.27618396954635543        2.9899871569464834E-002
  0.28246087794513625        2.4129225621816179E-002
  0.28873778634391706        1.7132883937720965E-002
  0.29501469474269787        9.2705756991335146E-003
  0.30129160314147868        9.4195989163300292E-004
  0.30756851154025949       -7.4341269411236036E-003
  0.31384541993904030       -1.5440960658000340E-002
  0.32012232833782106       -2.2684663495388117E-002
  0.32639923673660187       -2.8813350586772403E-002
  0.33267614513538268       -3.3533770702345075E-002
  0.33895305353416350       -3.6624678983168055E-002
  0.34522996193294431       -3.7946368632170956E-002
  0.35150687033172512       -3.7445999653718538E-002
  0.35778377873050593       -3.5158584028679857E-002
  0.36406068712928674       -3.1203706432664964E-002
  0.37033759552806755       -2.5778266651205528E-002
  0.37661450392684831       -1.9145714323853848E-002
  0.38289141232562912       -1.1622400300923409E-002
  0.38916832072440993       -3.5617854711982979E-003
  0.39544522912319074        4.6626766584879353E-003
  0.40172213752197156        1.2675134830559666E-002
  0.40799904592075237        2.0114573450032872E-002
  0.41427595431953318        2.6650894909371843E-002
  0.42055286271831399        3.1999145785114980E-002
  0.42682977111709480        3.5931298127673844E-002
  0.43310667951587556        3.8285135389495427E-002
  0.43938358791465637        3.8969944791636985E-002
  0.44566049631343718        3.7968876644092424E-002
  0.45193740471221799        3.5337988425996822E-002
  0.45821431311099881        3.1202139990300859E-002
  0.46449122150977962        2.5748039629343498E-002
  0.47076812990856043        1.9214853618769474E-002
  0.47704503830734124        1.1882880244147603E-002
  0.48332194670612205        4.0608506189183310E-003
  0.48959885510490281       -3.9275483281317001E-003
  0.49587576350368362       -1.1757328257227011E-002
  0.50215267190246449       -1.9115452213129800E-002
  0.50842958030124530       -2.5713152148114194E-002
  0.51470648870002611       -3.1296843218621112E-002
  0.52098339709880681       -3.5657248820715040E-002
  0.52726030549758762       -3.8636443825593093E-002
  0.53353721389636843       -4.0132623789413374E-002
  0.53981412229514925       -4.0102510261399757E-002
  0.54609103069393006       -3.8561402270775418E-002
  0.55236793909271087       -3.5580977524434849E-002
  0.55864484749149168       -3.1285030423463367E-002
  0.56492175589027249       -2.5843404905575303E-002
  0.57119866428905330       -1.9464437288069566E-002
  0.57747557268783412       -1.2386263238897473E-002
  0.58375248108661493       -4.8673608009954456E-003
  0.59002938948539574        2.8232877606803337E-003
  0.59630629788417655        1.0416037110838137E-002
  0.60258320628295736        1.7650065046319347E-002
  0.60886011468173817        2.4282178218099016E-002
  0.61513702308051899        3.0094654511961843E-002
  0.62141393147929980        3.4901889718624061E-002
  0.62769083987808061        3.8555672091478359E-002
  0.63396774827686131        4.0948967311378925E-002
  0.64024465667564212        4.2018155895016202E-002
  0.64652156507442293        4.1743722932080757E-002
  0.65279847347320374        4.0149454215366503E-002
  0.65907538187198456        3.7300241609648517E-002
  0.66535229027076537        3.3298642486951524E-002
  0.67162919866954618        2.8280372213823055E-002
  0.67790610706832699        2.2408934313934124E-002
  0.68418301546710780        1.5869609771354116E-002
  0.69045992386588861        8.8630349767155042E-003
  0.69673683226466943        1.5985974600989617E-003
  0.70301374066345024       -5.7121296445790601E-003
  0.70929064906223105       -1.2861708546975053E-002
  0.71556755746101186       -1.9652728344050779E-002
  0.72184446585979267       -2.5903108096961037E-002
  0.72812137425857348       -3.1450680710497614E-002
  0.73439828265735430       -3.6156950105327330E-002
  0.74067519105613511       -3.9909945208868584E-002
  0.74695209945491581       -4.2626146107757258E-002
  0.75322900785369662       -4.4251490985741430E-002
  0.75950591625247743       -4.4761500262730777E-002
  0.76578282465125824       -4.4160579854609049E-002
  0.77205973305003905       -4.2480586027134948E-002
  0.77833664144881987       -3.9778750144527482E-002
  0.78461354984760068       -3.6135072322746542E-002
  0.79089045824638149       -3.1649298970934187E-002
  0.79716736664516230       -2.6437600620328801E-002
  0.80344427504394311       -2.0629063875170373E-002
  0.80972118344272392       -1.4362105270056687E-002
  0.81599809184150474       -7.7809059658142943E-003
