   6.2769083987808056E-003   1.3318939529666521E-002
   1.2553816797561611E-002  -4.2244872143324588E-003
   1.8830725196342418E-002  -2.1052537538526653E-002
   2.5107633595123222E-002  -3.4315997292490921E-002
   3.1384541993904030E-002  -4.1770779279864299E-002
   3.7661450392684835E-002  -4.2157328467155503E-002
   4.3938358791465640E-002  -3.5412814900694180E-002
   5.0215267190246445E-002  -2.2680442271028712E-002
   5.6492175589027249E-002  -6.1146654706684556E-003
   6.2769083987808061E-002   1.1484302555225772E-002
   6.9045992386588859E-002   2.7144482805024867E-002
   7.5322900785369670E-002   3.8224216014133700E-002
   8.1599809184150468E-002   4.2857422428829083E-002
   8.7876717582931280E-002   4.0266989992452089E-002
   9.4153625981712077E-002   3.0893776181838813E-002
  0.10043053438049289        1.6320025418363755E-002
  0.10670744277927370       -9.9923224307779256E-004
  0.11298435117805450       -1.8150917662396245E-002
  0.11926125957683531       -3.2254463880738507E-002
  0.12553816797561612       -4.0945433972841706E-002
  0.13181507637439691       -4.2770972058769230E-002
  0.13809198477317772       -3.7431063976578922E-002
  0.14436889317195853       -2.5825793410290347E-002
  0.15064580157073934       -9.9015188236262781E-003
  0.15692270996952015        7.6773773685726897E-003
  0.16319961836830094        2.3975469066018065E-002
  0.16947652676708175        3.6276764053008261E-002
  0.17575343516586256        4.2536623890112681E-002
  0.18203034356464337        4.1720000296248026E-002
  0.18830725196342415        3.3970274419663056E-002
  0.19458416036220497        2.0581537730779437E-002
  0.20086106876098578        3.7800092486193568E-003
  0.20713797715976659       -1.3648062947211085E-002
  0.21341488555854740       -2.8819468215363436E-002
  0.21969179395732819       -3.9230897551783557E-002
  0.22596870235610900       -4.3170713618486678E-002
  0.23224561075488981       -3.9998073887922002E-002
  0.23852251915367062       -3.0244249389042230E-002
  0.24479942755245140       -1.5520622769692710E-002
  0.25107633595123224        1.7502256904386294E-003
  0.25735324435001306        1.8735007088382709E-002
  0.26363015274879381        3.2655242548849037E-002
  0.26990706114757462        4.1241174134360854E-002
  0.27618396954635543        4.3099982921375346E-002
  0.28246087794513625        3.7938864613161379E-002
  0.28873778634391706        2.6607701433865694E-002
  0.29501469474269787        1.0955751612622399E-002
  0.30129160314147868       -6.4729458660578122E-003
  0.30756851154025949       -2.2854813808315420E-002
  0.31384541993904030       -3.5544543438273624E-002
  0.32012232833782106       -4.2501150702350575E-002
  0.32639923673660187       -4.2613816217214856E-002
  0.33267614513538268       -3.5875869603901149E-002
  0.33895305353416350       -2.3380226717606634E-002
  0.34522996193294431       -7.1385334314642366E-003
  0.35150687033172512        1.0245492184963713E-002
  0.35778377873050593        2.5995014939521017E-002
  0.36406068712928674        3.7603654555129887E-002
  0.37033759552806755        4.3232795331645715E-002
  0.37661450392684831        4.1999885278880718E-002
  0.38289141232562912        3.4112979829352214E-002
  0.38916832072440993        2.0831655975662278E-002
  0.39544522912319074        4.2621157885882055E-003
  0.40172213752197156       -1.2979610582017362E-002
  0.40799904592075237       -2.8182059071937233E-002
  0.41427595431953318       -3.8964449931634573E-002
  0.42055286271831399       -4.3647593721727114E-002
  0.42682977111709480       -4.1512098489771852E-002
  0.43310667951587556       -3.2904701986049979E-002
  0.43938358791465637       -1.9177716170260990E-002
  0.44566049631343718       -2.4727248630893391E-003
  0.45193740471221799        1.4616282506856563E-002
  0.45821431311099881        2.9446924170639197E-002
  0.46449122150977962        3.9736469526241616E-002
  0.47076812990856043        4.3910983748035530E-002
  0.47704503830734124        4.1342520766712777E-002
  0.48332194670612205        3.2439190284609822E-002
  0.48959885510490281        1.8575921904958465E-002
  0.49587576350368362        1.8782553891407083E-003
  0.50215267190246449       -1.5106268813618836E-002
  0.50842958030124530       -2.9797909270704144E-002
  0.51470648870002611       -3.9975906455629782E-002
  0.52098339709880681       -4.4111840778429785E-002
  0.52726030549758762       -4.1595496095223353E-002
  0.53353721389636843       -3.2820434659714286E-002
  0.53981412229514925       -1.9118027931149740E-002
  0.54609103069393006       -2.5515689668844715E-003
  0.55236793909271087        1.4397135731358682E-002
  0.55864484749149168        2.9200698979199864E-002
  0.56492175589027249        3.9662418938313543E-002
  0.57119866428905330        4.4239977036584076E-002
  0.57747557268783412        4.2269237665568934E-002
  0.58375248108661493        3.4056235341237702E-002
  0.59002938948539574        2.0825311932851937E-002
  0.59630629788417655        4.5327001540423212E-003
  0.60258320628295736       -1.2425526033368167E-002
  0.60886011468173817       -2.7567143848134398E-002
  0.61513702308051899       -3.8686732722841170E-002
  0.62141393147929980       -4.4174883384550223E-002
  0.62769083987808061       -4.3247771787138511E-002
  0.63396774827686131       -3.6054859684101187E-002
  0.64024465667564212       -2.3650584815479419E-002
  0.64652156507442293       -7.8357497025194813E-003
  0.65279847347320374        9.1069877805540107E-003
  0.65907538187198456        2.4744246458095458E-002
  0.66535229027076537        3.6841414089626309E-002
  0.67162919866954618        4.3680311944126846E-002
  0.67790610706832699        4.4300119777989311E-002
  0.68418301546710780        3.8628235242261513E-002
  0.69045992386588861        2.7483866556798200E-002
  0.69673683226466943        1.2455443340173580E-002
  0.70301374066345024       -4.3292545447758714E-003
  0.70929064906223105       -2.0506513794191022E-002
  0.71556755746101186       -3.3810087546620925E-002
  0.72184446585979267       -4.2387480520757269E-002
  0.72812137425857348       -4.5055144209072355E-002
  0.73439828265735430       -4.1457807666243379E-002
  0.74067519105613511       -3.2111071260099051E-002
  0.74695209945491581       -1.8322967648527980E-002
  0.75322900785369662       -2.0070049078497539E-003
  0.75950591625247743        1.4586051971959169E-002
  0.76578282465125824        2.9179705792544811E-002
  0.77205973305003905        3.9783321430850331E-002
  0.77833664144881987        4.4961282318806112E-002
  0.78461354984760068        4.4023699942073197E-002
  0.79089045824638149        3.7113915371187828E-002
  0.79716736664516230        2.5182397570980650E-002
  0.80344427504394311        9.8521185878104652E-003
  0.80972118344272392       -6.8050307224445600E-003
  0.81599809184150474       -2.2549641004461256E-002
  0.82227500024028555       -3.5275655212730857E-002
  0.82855190863906636       -4.3290394423844858E-002
  0.83482881703784717       -4.5536826737185412E-002
  0.84110572543662798       -4.1729376034829450E-002
  0.84738263383540879       -3.2386398454744565E-002
  0.85365954223418961       -1.8756282960415531E-002
  0.85993645063297042       -2.6481146807875518E-003
  0.86621335903175112        1.3809842981610183E-002
  0.87249026743053193        2.8451499438031616E-002
  0.87876717582931274        3.9357016956844799E-002
  0.88504408422809355        4.5102624378380092E-002
  0.89132099262687436        4.4944046645076882E-002
  0.89759790102565518        3.8910374928158284E-002
  0.90387480942443599        2.7796948993024800E-002
  0.91015171782321680        1.3058887002102221E-002
  0.91642862622199761       -3.3803401521763144E-003
  0.92270553462077842       -1.9380086904447074E-002
  0.92898244301955923       -3.2860762967583369E-002
  0.93525935141834005       -4.2073144245556124E-002
  0.94153625981712086       -4.5824132157493792E-002
  0.94781316821590167       -4.3630074063001234E-002
  0.95409007661468248       -3.5778155350946417E-002
  0.96036698501346329       -2.3288214892868336E-002
  0.96664389341224410       -7.7801095782450477E-003
  0.97292080181102492        8.7361612164835525E-003
  0.97919771020980562        2.4120494021700630E-002
  0.98547461860858643        3.6379404975621726E-002
  0.99175152700736724        4.3923835717159902E-002
  0.99802843540614805        4.5774856977952361E-002
   1.0043053438049290        4.1690744004791509E-002
   1.0105822522037098        3.2198956131143354E-002
   1.0168591606024906        1.8528738020726753E-002
   1.0231360690012714        2.4528262738102878E-003
   1.0294129774000522       -1.3941533827773810E-002
   1.0356898857988328       -2.8522881923236439E-002
   1.0419667941976136       -3.9392324604406018E-002
   1.0482437025963944       -4.5130992148396366E-002
   1.0545206109951752       -4.4985970703296539E-002
   1.0607975193939561       -3.8970299764505847E-002
   1.0670744277927369       -2.7863618677231469E-002
   1.0733513361915177       -1.3112854755089973E-002
   1.0796282445902985        3.3546675610527138E-003
   1.0859051529890793        1.9381829638747052E-002
   1.0921820613878601        3.2863681699278641E-002
   1.0984589697866409        4.2024063950469391E-002
   1.1047358781854217        4.5650580109787148E-002
   1.1110127865842025        4.3256763401952128E-002
   1.1172896949829834        3.5149555519222705E-002
   1.1235666033817642        2.2392471311816608E-002
   1.1298435117805450        6.6684778442690235E-003
   1.1361204201793258       -9.9401000748115600E-003
   1.1423973285781066       -2.5226179558269623E-002
   1.1486742369768874       -3.7151030202788225E-002
   1.1549511453756682       -4.4117054215884265E-002
   1.1612280537744490       -4.5183673977303725E-002
   1.1675049621732299       -4.0196945341383385E-002
   1.1737818705720107       -2.9814715805884372E-002
   1.1800587789707915       -1.5422935014221616E-002
   1.1863356873695723        1.0467042098914038E-003
   1.1926125957683531        1.7374206727807213E-002
   1.1988895041671339        3.1349786833550573E-002
   1.2051664125659147        4.1073459632477612E-002
   1.2114433209646955        4.5215069110610052E-002
   1.2177202293634763        4.3198967648148255E-002
   1.2239971377622572        3.5287364744682484E-002
   1.2302740461610380        2.2549861922879753E-002
   1.2365509545598188        6.7221066910105477E-003
   1.2428278629585996       -1.0028247448223926E-002
   1.2491047713573804       -2.5397094922328122E-002
   1.2553816797561612       -3.7260865497063561E-002
   1.2616585881549420       -4.3971361557849989E-002
   1.2679354965537226       -4.4587340462134070E-002
   1.2742124049525034       -3.9009964387822241E-002
   1.2804893133512842       -2.8002176935662534E-002
   1.2867662217500651       -1.3087993897385051E-002
   1.2930431301488459        3.6555583983763824E-003
   1.2993200385476267        1.9885894314065296E-002
   1.3055969469464075        3.3322204559934232E-002
   1.3118738553451883        4.2067012353172055E-002
   1.3181507637439691        4.4876481616282021E-002
   1.3244276721427499        4.1340648425582292E-002
   1.3307045805415307        3.1947006283797166E-002
   1.3369814889403115        1.8017111806633936E-002
   1.3432583973390924        1.5238443360494633E-003
