   6.2769083987808056E-003   4.4378155142296587E-005
   1.2553816797561611E-002   4.0938078686265708E-005
   1.8830725196342418E-002   3.6230231728115541E-005
   2.5107633595123222E-002   3.0402104735481204E-005
   3.1384541993904030E-002   2.3635499640995281E-005
   3.7661450392684835E-002   1.6140654235848030E-005
   4.3938358791465640E-002   8.1494988845952891E-006
   5.0215267190246445E-002  -9.1727668458222536E-008
   5.6492175589027249E-002  -8.3302573278569936E-006
   6.2769083987808061E-002  -1.6314708284688099E-005
   6.9045992386588859E-002  -2.3802877522056871E-005
   7.5322900785369670E-002  -3.0569159260763009E-005
   8.1599809184150468E-002  -3.6411355239518148E-005
   8.7876717582931280E-002  -4.1156666474158702E-005
   9.4153625981712077E-002  -4.4666687074870050E-005
  0.10043053438049289       -4.6841256656619251E-005
  0.10670744277927370       -4.7621068401158093E-005
  0.11298435117805450       -4.6988972332957969E-005
  0.11926125957683531       -4.4969957083166411E-005
  0.12553816797561612       -4.1629837268809464E-005
  0.13181507637439691       -3.7072715903013811E-005
  0.13809198477317772       -3.1437328448748014E-005
  0.14436889317195853       -2.4892408472027854E-005
  0.15064580157073934       -1.7631242125788756E-005
  0.15692270996952015       -9.8656000843439216E-006
  0.16319961836830094       -1.8192495090155594E-006
  0.16947652676708175        6.2787440196858310E-006
  0.17575343516586256        1.4200714955730189E-005
  0.18203034356464337        2.1726893547582438E-005
  0.18830725196342415        2.8651509282008930E-005
  0.19458416036220497        3.4788330895420256E-005
  0.20086106876098578        3.9975495668755704E-005
  0.20713797715976659        4.4079507736626698E-005
  0.21341488555854740        4.6998315432504877E-005
  0.21969179395732819        4.8663408949684241E-005
  0.22596870235610900        4.9040911929169973E-005
  0.23224561075488981        4.8131671680184620E-005
  0.23852251915367062        4.5970382864877553E-005
  0.24479942755245140        4.2623806467558744E-005
  0.25107633595123224        3.8188170262117523E-005
  0.25735324435001306        3.2785856919759386E-005
  0.26363015274879381        2.6561502338927723E-005
  0.26990706114757462        1.9677637544144442E-005
  0.27618396954635543        1.2310014014283002E-005
  0.28246087794513625        4.6427545294656288E-006
  0.28873778634391706       -3.1365300334657889E-006
  0.29501469474269787       -1.0841524070025207E-005
  0.30129160314147868       -1.8291766360331987E-005
  0.30756851154025949       -2.5316873762282806E-005
  0.31384541993904030       -3.1760333374187401E-005
  0.32012232833782106       -3.7482784694206671E-005
  0.32639923673660187       -4.2364731447030951E-005
  0.33267614513538268       -4.6308642203107795E-005
  0.33895305353416350       -4.9240417598431850E-005
  0.34522996193294431       -5.1110220809197326E-005
  0.35150687033172512       -5.1892684887586833E-005
  0.35778377873050593       -5.1586526772749475E-005
  0.36406068712928674       -5.0213611296561244E-005
  0.37033759552806755       -4.7817520633578390E-005
  0.37661450392684831       -4.4461693633094904E-005
  0.38289141232562912       -4.0227206796351608E-005
  0.38916832072440993       -3.5210272736088152E-005
  0.39544522912319074       -2.9519534425921631E-005
  0.40172213752197156       -2.3273232940984111E-005
  0.40799904592075237       -1.6596324473377781E-005
  0.41427595431953318       -9.6176176257115364E-006
  0.42055286271831399       -2.4669975638699947E-006
  0.42682977111709480        4.7272027590672271E-006
  0.43310667951587556        1.1840632953803331E-005
  0.43938358791465637        1.8755115523135636E-005
  0.44566049631343718        2.5360563368489071E-005
  0.45193740471221799        3.1556601470230867E-005
  0.45821431311099881        3.7253878386869179E-005
  0.46449122150977962        4.2375062354791964E-005
  0.47076812990856043        4.6855524324613815E-005
  0.47704503830734124        5.0643717985515994E-005
  0.48332194670612205        5.3701272630696460E-005
  0.48959885510490281        5.6002820524645668E-005
  0.49587576350368362        5.7535584187174062E-005
