   6.2769083987808056E-003  -3.7845347255267524E-002
   1.2553816797561611E-002  -3.8356503663594298E-002
   1.8830725196342418E-002  -3.7181860093797356E-002
   2.5107633595123222E-002  -3.4374785192918617E-002
   3.1384541993904030E-002  -3.0060320826624708E-002
   3.7661450392684835E-002  -2.4429402756178668E-002
   4.3938358791465640E-002  -1.7730175246503419E-002
   5.0215267190246445E-002  -1.0256807977945636E-002
   5.6492175589027249E-002  -2.3363344595292426E-003
   6.2769083987808061E-002   5.6858816060224244E-003
   6.9045992386588859E-002   1.3461387461009599E-002
   7.5322900785369670E-002   2.0653901492608186E-002
   8.1599809184150468E-002   2.6953911413644133E-002
   8.7876717582931280E-002   3.2091967473800324E-002
   9.4153625981712077E-002   3.5850094874934950E-002
  0.10043053438049289        3.8070842008851039E-002
  0.10670744277927370        3.8663594203489131E-002
  0.11298435117805450        3.7607910578511435E-002
  0.11926125957683531        3.4953778042048869E-002
  0.12553816797561612        3.0818816135152673E-002
  0.13181507637439691        2.5382601809469496E-002
  0.13809198477317772        1.8878407234940924E-002
  0.14436889317195853        1.1582752079328617E-002
  0.15064580157073934        3.8032597068988552E-003
  0.15692270996952015       -4.1346291801406540E-003
  0.16319961836830094       -1.1901494030718695E-002
  0.16947652676708175       -1.9177720905957579E-002
  0.17575343516586256       -2.5666651885375931E-002
  0.18203034356464337       -3.1106552867995890E-002
  0.18830725196342415       -3.5280919398422414E-002
  0.19458416036220497       -3.8026723454964273E-002
  0.20086106876098578       -3.9240302241025295E-002
  0.20713797715976659       -3.8880698088181856E-002
  0.21341488555854740       -3.6970371498541377E-002
  0.21969179395732819       -3.3593322000168957E-002
  0.22596870235610900       -2.8890758944119150E-002
  0.23224561075488981       -2.3054562155055244E-002
  0.23852251915367062       -1.6318856586351321E-002
  0.24479942755245140       -8.9500927253521496E-003
  0.25107633595123224       -1.2360732009323052E-003
  0.25735324435001306        6.5256054373614338E-003
  0.26363015274879381        1.4039218926435802E-002
  0.26990706114757462        2.1022224944734932E-002
  0.27618396954635543        2.7215782217249736E-002
  0.28246087794513625        3.2394091920020879E-002
  0.28873778634391706        3.6372235079993251E-002
  0.29501469474269787        3.9012251217757102E-002
  0.30129160314147868        4.0227282242583769E-002
  0.30756851154025949        3.9983688000801668E-002
  0.31384541993904030        3.8301122355499061E-002
  0.32012232833782106        3.5250637874167927E-002
  0.32639923673660187        3.0950960082186257E-002
  0.33267614513538268        2.5563136187636844E-002
  0.33895305353416350        1.9283816103623133E-002
  0.34522996193294431        1.2337463958239913E-002
  0.35150687033172512        4.9678251717460509E-003
  0.35778377873050593       -2.5710127321245395E-003
  0.36406068712928674       -1.0023627864328940E-002
  0.37033759552806755       -1.7142015753353067E-002
  0.37661450392684831       -2.3693785381142654E-002
  0.38289141232562912       -2.9469534281104458E-002
  0.38916832072440993       -3.4289180061649965E-002
  0.39544522912319074       -3.8007074143102358E-002
  0.40172213752197156       -4.0515775570850586E-002
  0.40799904592075237       -4.1748416236202228E-002
  0.41427595431953318       -4.1679640898784863E-002
  0.42055286271831399       -4.0325155935694502E-002
  0.42682977111709480       -3.7739969581387992E-002
  0.43310667951587556       -3.4015446326153359E-002
  0.43938358791465637       -2.9275331110291958E-002
  0.44566049631343718       -2.3670924727979072E-002
  0.45193740471221799       -1.7375609548191371E-002
  0.45821431311099881       -1.0578934290639150E-002
  0.46449122150977962       -3.4804683638648831E-003
  0.47076812990856043        3.7163692594194913E-003
  0.47704503830734124        1.0810313752395299E-002
  0.48332194670612205        1.7607915570373688E-002
  0.48959885510490281        2.3928706135411197E-002
  0.49587576350368362        2.9609740900596013E-002
  0.50215267190246449        3.4509420594232100E-002
  0.50842958030124530        3.8510520542014710E-002
  0.51470648870002611        4.1522387096779814E-002
  0.52098339709880681        4.3482288406868359E-002
  0.52726030549758762        4.4355933136600273E-002
  0.53353721389636843        4.4137194631526516E-002
  0.53981412229514925        4.2847098786224773E-002
  0.54609103069393006        4.0532151177686861E-002
  0.55236793909271087        3.7262092545595669E-002
  0.55864484749149168        3.3127181438359798E-002
  0.56492175589027249        2.8235108801866138E-002
  0.57119866428905330        2.2707652746393334E-002
  0.57747557268783412        1.6677179787044652E-002
  0.58375248108661493        1.0283088732765525E-002
  0.59002938948539574        3.6682896512791655E-003
  0.59630629788417655       -3.0241958931150471E-003
  0.60258320628295736       -9.6544368353847516E-003
  0.60886011468173817       -1.6088531258576268E-002
  0.61513702308051899       -2.2201227958229364E-002
  0.62141393147929980       -2.7878189403144606E-002
  0.62769083987808061       -3.3017866899396189E-002
  0.63396774827686131       -3.7532970777128159E-002
  0.64024465667564212       -4.1351529879483685E-002
  0.64652156507442293       -4.4417545235661347E-002
  0.65279847347320374       -4.6691252377920767E-002
  0.65907538187198456       -4.8149015123160853E-002
  0.66535229027076537       -4.8782880701897617E-002
  0.67162919866954618       -4.8599831792525972E-002
  0.67790610706832699       -4.7620775308289419E-002
  0.68418301546710780       -4.5879310689293872E-002
  0.69045992386588861       -4.3420322042181186E-002
  0.69673683226466943       -4.0298438819685159E-002
  0.70301374066345024       -3.6576408952815609E-002
  0.70929064906223105       -3.2323426581631655E-002
  0.71556755746101186       -2.7613453866051338E-002
  0.72184446585979267       -2.2523573105310387E-002
  0.72812137425857348       -1.7132400754075339E-002
  0.73439828265735430       -1.1518587939524899E-002
  0.74067519105613511       -5.7594370723630097E-003
  0.74695209945491581        7.0332282528582645E-005
  0.75322900785369662        5.8996511031301638E-003
  0.75950591625247743        1.1661993910635731E-002
  0.76578282465125824        1.7296094108044665E-002
  0.77205973305003905        2.2746483744998471E-002
  0.77833664144881987        2.7963864025712583E-002
  0.78461354984760068        3.2905316513504951E-002
  0.79089045824638149        3.7534367839444485E-002
  0.79716736664516230        4.1820922899170276E-002
  0.80344427504394311        4.5741082989123313E-002
  0.80972118344272392        4.9276866171235556E-002
  0.81599809184150474        5.2415847416289831E-002
  0.82227500024028555        5.5150735825115288E-002
  0.82855190863906636        5.7478905570427986E-002
  0.83482881703784717        5.9401896175366793E-002
  0.84110572543662798        6.0924896498782272E-002
  0.84738263383540879        6.2056225310293228E-002
  0.85365954223418961        6.2806819820273280E-002
  0.85993645063297042        6.3189741849678488E-002
  0.86621335903175112        6.3219709822136122E-002
  0.87249026743053193        6.2912663047358097E-002
  0.87876717582931274        6.2285363599290135E-002
  0.88504408422809355        6.1355039227893940E-002
  0.89132099262687436        6.0139075092276915E-002
  0.89759790102565518        5.8654777747322424E-002
  0.90387480942443599        5.6919204489137051E-002
  0.91015171782321680        5.4949033921112792E-002
  0.91642862622199761        5.2760471301791352E-002
  0.92270553462077842        5.0369185816449356E-002
  0.92898244301955923        4.7790276553482093E-002
  0.93525935141834005        4.5038264136736617E-002
  0.94153625981712086        4.2127104995926930E-002
  0.94781316821590167        3.9070225396829646E-002
  0.95409007661468248        3.5880572472462416E-002
  0.96036698501346329        3.2570679640571733E-002
  0.96664389341224410        2.9152743927188925E-002
  0.97292080181102492        2.5638712845387761E-002
  0.97919771020980562        2.2040378594004269E-002
  0.98547461860858643        1.8369477438995526E-002
  0.99175152700736724        1.4637792220461009E-002
  0.99802843540614805        1.0857255986731248E-002
   1.0043053438049290        7.0400547970441048E-003
   1.0105822522037098        3.1987277536475430E-003
   1.0168591606024906       -6.5373767201627948E-004
   1.0231360690012714       -4.5038169661604796E-003
   1.0294129774000522       -8.3373685209122590E-003
   1.0356898857988328       -1.2139564200734107E-002
   1.0419667941976136       -1.5894832552726314E-002
   1.0482437025963944       -1.9586816711461074E-002
   1.0545206109951752       -2.3198349063143327E-002
   1.0607975193939561       -2.6711444730714819E-002
   1.0670744277927369       -3.0107315914297089E-002
   1.0733513361915177       -3.3366409062112357E-002
   1.0796282445902985       -3.6468466749422238E-002
   1.0859051529890793       -3.9392615998251591E-002
   1.0921820613878601       -4.2117484573406347E-002
   1.0984589697866409       -4.4621346531721111E-002
   1.1047358781854217       -4.6882297978085442E-002
   1.1110127865842025       -4.8878463585784869E-002
   1.1172896949829834       -5.0588233969451966E-002
   1.1235666033817642       -5.1990533450911113E-002
   1.1298435117805450       -5.3065117134879825E-002
   1.1361204201793258       -5.3792895511020920E-002
   1.1423973285781066       -5.4156284030044188E-002
   1.1486742369768874       -5.4139574267549610E-002
   1.1549511453756682       -5.3729322405574383E-002
   1.1612280537744490       -5.2914749837495757E-002
   1.1675049621732299       -5.1688149759991968E-002
   1.1737818705720107       -5.0045292672049574E-002
   1.1800587789707915       -4.7985822786090926E-002
   1.1863356873695723       -4.5513636492593920E-002
   1.1926125957683531       -4.2637233244578611E-002
   1.1988895041671339       -3.9370028569679902E-002
   1.2051664125659147       -3.5730618417708720E-002
   1.2114433209646955       -3.1742983740883621E-002
   1.2177202293634763       -2.7436624126430553E-002
   1.2239971377622572       -2.2846609485788351E-002
   1.2302740461610380       -1.8013539292322148E-002
   1.2365509545598188       -1.2983399672105404E-002
   1.2428278629585996       -7.8073098220620184E-003
   1.2491047713573804       -2.5411507652024724E-003
   1.2553816797561612        2.7549286297583199E-003
   1.2616585881549420        8.0171311487036972E-003
   1.2679354965537226        1.3178756383097097E-002
   1.2742124049525034        1.8171068680832320E-002
   1.2804893133512842        2.2924281769502102E-002
   1.2867662217500651        2.7368650419931893E-002
   1.2930431301488459        3.1435655847772526E-002
   1.2993200385476267        3.5059267813120631E-002
   1.3055969469464075        3.8177262663610718E-002
   1.3118738553451883        4.0732572999605358E-002
   1.3181507637439691        4.2674641333934685E-002
   1.3244276721427499        4.3960747215246572E-002
   1.3307045805415307        4.4557274906304969E-002
   1.3369814889403115        4.4440887001756357E-002
   1.3432583973390924        4.3599568449653285E-002
   1.3495353057378732        4.2033505436498565E-002
   1.3558122141366540        3.9755764594207023E-002
   1.3620891225354348        3.6792740080217247E-002
   1.3683660309342156        3.3184339305931655E-002
   1.3746429393329964        2.8983882474993228E-002
   1.3809198477317772        2.4257696607812653E-002
   1.3871967561305580        1.9084391326253419E-002
   1.3934736645293389        1.3553811233994855E-002
   1.3997505729281197        7.7656681214401165E-003
   1.4060274813269005        1.8278652424082620E-003
   1.4123043897256813       -4.1454646626101384E-003
   1.4185812981244621       -1.0036176369983139E-002
   1.4248582065232429       -1.5724543582151397E-002
   1.4311351149220237       -2.1091855222234557E-002
   1.4374120233208045       -2.6023119004716495E-002
   1.4436889317195853       -3.0409807745525881E-002
   1.4499658401183662       -3.4152578411817028E-002
   1.4562427485171470       -3.7163890228474702E-002
   1.4625196569159278       -3.9370446492492640E-002
   1.4687965653147086       -4.0715385323764432E-002
   1.4750734737134894       -4.1160147521860209E-002
   1.4813503821122702       -4.0685955090999711E-002
   1.4876272905110510       -3.9294841800567117E-002
   1.4939041989098316       -3.7010187282709633E-002
   1.5001811073086124       -3.3876718410455177E-002
   1.5064580157073932       -2.9959955784744627E-002
   1.5127349241061741       -2.5345098687498731E-002
   1.5190118325049549       -2.0135358404251163E-002
   1.5252887409037357       -1.4449766841890569E-002
   1.5315656493025165       -8.4205043276993144E-003
   1.5378425577012973       -2.1898067547525988E-003
   1.5441194661000781        4.0934727351279827E-003
   1.5503963744988589        1.0277559178661189E-002
   1.5566732828976397        1.6211609192677338E-002
   1.5629501912964205        2.1749615316380325E-002
   1.5692270996952014        2.6754249608475552E-002
   1.5755040080939822        3.1100533723700224E-002
   1.5817809164927630        3.4679225294594565E-002
   1.5880578248915438        3.7399816798167118E-002
   1.5943347332903246        3.9193053045009592E-002
   1.6006116416891054        4.0012886770721415E-002
   1.6068885500878862        3.9837808109325162E-002
   1.6131654584866670        3.8671502505462724E-002
   1.6194423668854478        3.6542812218618922E-002
   1.6257192752842287        3.3504998313357216E-002
   1.6319961836830095        2.9634322119963200E-002
   1.6382730920817903        2.5027986816791484E-002
   1.6445500004805711        1.9801500231490951E-002
   1.6508269088793519        1.4085538287494176E-002
   1.6571038172781327        8.0224042903409929E-003
   1.6633807256769135        1.7621932673067388E-003
   1.6696576340756943       -4.5412208949021917E-003
   1.6759345424744752       -1.0734253892794579E-002
   1.6822114508732560       -1.6667613142418030E-002
   1.6884883592720368       -2.2200115507483482E-002
   1.6947652676708176       -2.7202210321704119E-002
   1.7010421760695984       -3.1559108818033539E-002
   1.7073190844683792       -3.5173435693245554E-002
   1.7135959928671600       -3.7967335685358761E-002
   1.7198729012659408       -3.9883987128565446E-002
   1.7261498096647214       -4.0888494642871448E-002
   1.7324267180635022       -4.0968153742488689E-002
   1.7387036264622830       -4.0132100341113461E-002
   1.7449805348610639       -3.8410377275077304E-002
   1.7512574432598447       -3.5852467280631344E-002
   1.7575343516586255       -3.2525356898254101E-002
   1.7638112600574063       -2.8511207951281481E-002
   1.7700881684561871       -2.3904722354134621E-002
   1.7763650768549679       -1.8810291720236735E-002
   1.7826419852537487       -1.3339025633327665E-002
   1.7889188936525295       -7.6057514639138292E-003
   1.7951958020513104       -1.7260746289594700E-003
   1.8014727104500912        4.1864190205885042E-003
   1.8077496188488720        1.0022752344659464E-002
   1.8140265272476528        1.5680889366955806E-002
