   6.2769083987808056E-003  -3.7624090639402918E-002
   1.2553816797561611E-002  -3.5636766362306359E-002
   1.8830725196342418E-002  -3.1809277010173706E-002
   2.5107633595123222E-002  -2.6340742464881224E-002
   3.1384541993904030E-002  -1.9514651267183710E-002
   3.7661450392684835E-002  -1.1683917561254609E-002
   4.3938358791465640E-002  -3.2523836195775886E-003
   5.0215267190246445E-002   5.3462426760315530E-003
   5.6492175589027249E-002   1.3670896043484823E-002
   6.2769083987808061E-002   2.1295918379960352E-002
   6.9045992386588859E-002   2.7832886442625462E-002
   7.5322900785369670E-002   3.2950370722089610E-002
   8.1599809184150468E-002   3.6390613808186957E-002
   8.7876717582931280E-002   3.7982288963158341E-002
   9.4153625981712077E-002   3.7648714511610754E-002
  0.10043053438049289        3.5411144831410064E-002
  0.10670744277927370        3.1387020580665947E-002
  0.11298435117805450        2.5783324928979345E-002
  0.11926125957683531        1.8885444812985513E-002
  0.12553816797561612        1.1042164340461399E-002
  0.13181507637439691        2.6476084015169613E-003
  0.13809198477317772       -5.8789015254935651E-003
  0.14436889317195853       -1.4114026030246101E-002
  0.15064580157073934       -2.1651532623688564E-002
  0.15692270996952015       -2.8122300705223625E-002
  0.16319961836830094       -3.3212217327427289E-002
  0.16947652676708175       -3.6677100472585912E-002
  0.17575343516586256       -3.8353954038850530E-002
  0.18203034356464337       -3.8168057908956741E-002
  0.18830725196342415       -3.6135616177707205E-002
  0.19458416036220497       -3.2361914956701911E-002
  0.20086106876098578       -2.7035166166848854E-002
  0.20713797715976659       -2.0416423953757482E-002
  0.21341488555854740       -1.2826145525292893E-002
  0.21969179395732819       -4.6281196801565829E-003
  0.22596870235610900        3.7884025451683213E-003
  0.23224561075488981        1.2027474131256394E-002
  0.23852251915367062        1.9705194182496256E-002
  0.24479942755245140        2.6467530666462166E-002
  0.25107633595123224        3.2006397429645964E-002
  0.25735324435001306        3.6073266101647676E-002
  0.26363015274879381        3.8489732107216700E-002
  0.26990706114757462        3.9154615808724605E-002
  0.27618396954635543        3.8047355539966070E-002
  0.28246087794513625        3.5227631226545791E-002
  0.28873778634391706        3.0831335826437354E-002
  0.29501469474269787        2.5063178335710114E-002
  0.30129160314147868        1.8186349169449140E-002
  0.30756851154025949        1.0509800092291232E-002
  0.31384541993904030        2.3737818592665361E-003
  0.32012232833782106       -5.8656596893177596E-003
  0.32639923673660187       -1.3852505402079955E-002
  0.33267614513538268       -2.1246190050332923E-002
  0.33895305353416350       -2.7735966000342688E-002
  0.34522996193294431       -3.3053606332683783E-002
  0.35150687033172512       -3.6983946413438912E-002
  0.35778377873050593       -3.9372877343201419E-002
  0.36406068712928674       -4.0132531425699204E-002
  0.37033759552806755       -3.9243532450595170E-002
  0.37661450392684831       -3.6754315868566229E-002
  0.38289141232562912       -3.2777649926701513E-002
  0.38916832072440993       -2.7484603206781984E-002
