   6.2769083987808056E-003   2.8932116532650713E-002
   1.2553816797561611E-002   2.3537861958307683E-002
   1.8830725196342418E-002   1.7065208914220441E-002
   2.5107633595123222E-002   9.8114853624222849E-003
   3.1384541993904030E-002   2.1091743070300291E-003
   3.7661450392684835E-002  -5.6895111680268914E-003
   4.3938358791465640E-002  -1.3228895819642534E-002
   5.0215267190246445E-002  -2.0166186789189178E-002
   5.6492175589027249E-002  -2.6187129445086180E-002
   6.2769083987808061E-002  -3.1020246860076612E-002
   6.9045992386588859E-002  -3.4449010208975145E-002
   7.5322900785369670E-002  -3.6321392275366841E-002
   8.1599809184150468E-002  -3.6556385372588429E-002
   8.7876717582931280E-002  -3.5147212451880953E-002
   9.4153625981712077E-002  -3.2161118507277868E-002
  0.10043053438049289       -2.7735790787691002E-002
  0.10670744277927370       -2.2072612923547869E-002
  0.11298435117805450       -1.5427102372184878E-002
  0.11926125957683531       -8.0970059072056049E-003
  0.12553816797561612       -4.0862926958516521E-004
  0.13181507637439691        7.2979510105902800E-003
  0.13809198477317772        1.4684106062422408E-002
  0.14436889317195853        2.1427608932669994E-002
  0.15064580157073934        2.7236655664897885E-002
  0.15692270996952015        3.1862340128516659E-002
  0.16319961836830094        3.5109052443586176E-002
  0.16947652676708175        3.6842376161491011E-002
  0.17575343516586256        3.6994181507299745E-002
  0.18203034356464337        3.5564744803833676E-002
  0.18830725196342415        3.2621861181031470E-002
  0.19458416036220497        2.8297052374428429E-002
  0.20086106876098578        2.2779097682389730E-002
  0.20713797715976659        1.6305228471126951E-002
  0.21341488555854740        9.1504203028122746E-003
  0.21969179395732819        1.6152881972917173E-003
  0.22596870235610900       -5.9868627522951714E-003
  0.23224561075488981       -1.3343258412577828E-002
  0.23852251915367062       -2.0154580443570387E-002
  0.24479942755245140       -2.6147056936236285E-002
  0.25107633595123224       -3.1083233140725013E-002
  0.25735324435001306       -3.4771008089770843E-002
  0.26363015274879381       -3.7070609931509117E-002
  0.26990706114757462       -3.7899280381531786E-002
  0.27618396954635543       -3.7233541743164469E-002
  0.28246087794513625       -3.5109024982275902E-002
  0.28873778634391706       -3.1617939215446478E-002
