   6.2769083987808056E-003   3.3279500242122555E-002
   1.2553816797561611E-002   1.2183680607926572E-002
   1.8830725196342418E-002  -1.2904289704953267E-002
   2.5107633595123222E-002  -3.3764956294400246E-002
   3.1384541993904030E-002  -4.3565923193185141E-002
   3.7661450392684835E-002  -3.9099156089804507E-002
   4.3938358791465640E-002  -2.1829756065731832E-002
   5.0215267190246445E-002   2.5863142265323135E-003
   5.6492175589027249E-002   2.6156216343530918E-002
   6.2769083987808061E-002   4.1167577587299588E-002
   6.9045992386588859E-002   4.2711680471552348E-002
   7.5322900785369670E-002   3.0286983926482214E-002
   8.1599809184150468E-002   7.9595951365242796E-003
   8.7876717582931280E-002  -1.6969839845879405E-002
   9.4153625981712077E-002  -3.6354877713162502E-002
  0.10043053438049289       -4.3865408814936849E-002
  0.10670744277927370       -3.7053063742586448E-002
  0.11298435117805450       -1.8146413173606511E-002
  0.11926125957683531        6.6813842647250590E-003
  0.12553816797561612        2.9330704182607463E-002
  0.13181507637439691        4.2418638513539185E-002
  0.13809198477317772        4.1684257464147452E-002
  0.14436889317195853        2.7372643113133890E-002
  0.15064580157073934        4.1490971282503600E-003
  0.15692270996952015       -2.0425260316652122E-002
  0.16319961836830094       -3.8357142559468739E-002
  0.16947652676708175       -4.3820512884982669E-002
  0.17575343516586256       -3.5046482069968736E-002
  0.18203034356464337       -1.4891503267975776E-002
  0.18830725196342415        1.0097179320364564E-002
  0.19458416036220497        3.1811533913745971E-002
  0.20086106876098578        4.3214115182540348E-002
  0.20713797715976659        4.0616511987219980E-002
  0.21341488555854740        2.4867850483897194E-002
  0.21969179395732819        1.0718357624972074E-003
  0.22596870235610900       -2.3071679195310876E-002
  0.23224561075488981       -3.9760181030434813E-002
  0.23852251915367062       -4.3608806741923724E-002
  0.24479942755245140       -3.3383681975034649E-002
  0.25107633595123224       -1.2391632951495075E-002
  0.25735324435001306        1.2594877359703570E-002
  0.26363015274879381        3.3526234834460461E-002
  0.26990706114757462        4.3669154347949900E-002
  0.27618396954635543        3.9769395529366557E-002
  0.28246087794513625        2.3090032127981386E-002
  0.28873778634391706       -1.0041301352129877E-003
  0.29501469474269787       -2.4777209855782127E-002
  0.30129160314147868       -4.0607985148147653E-002
  0.30756851154025949       -4.3431251824987929E-002
  0.31384541993904030       -3.2353263313098388E-002
  0.32012232833782106       -1.0927672256437582E-002
  0.32639923673660187        1.3990885433786366E-002
  0.33267614513538268        3.4443643052218927E-002
  0.33895305353416350        4.3909614266525537E-002
  0.34522996193294431        3.9380648750981767E-002
  0.35150687033172512        2.2310556442696017E-002
  0.35778377873050593       -1.8589849838516728E-003
  0.36406068712928674       -2.5438829414119790E-002
  0.37033759552806755       -4.0940590346259131E-002
  0.37661450392684831       -4.3452457469923697E-002
  0.38289141232562912       -3.2189504332407748E-002
  0.38916832072440993       -1.0731052420462217E-002
  0.39544522912319074        1.4124026853704145E-002
  0.40172213752197156        3.4515699689991949E-002
  0.40799904592075237        4.4008244360270767E-002
  0.41427595431953318        3.9616844410624061E-002
  0.42055286271831399        2.2738528752570375E-002
  0.42682977111709480       -1.3004709134297810E-003
  0.43310667951587556       -2.4931772680493288E-002
  0.43938358791465637       -4.0729939112556630E-002
  0.44566049631343718       -4.3743212099960134E-002
  0.45193740471221799       -3.3039052169678181E-002
  0.45821431311099881       -1.1984142676357674E-002
  0.46449122150977962        1.2822358948250075E-002
  0.47076812990856043        3.3621868613416865E-002
  0.47704503830734124        4.3923004354396111E-002
  0.48332194670612205        4.0522797048327765E-002
  0.48959885510490281        2.4494608203017930E-002
  0.49587576350368362        8.4058028116232471E-004
  0.50215267190246449       -2.3076254113016437E-002
  0.50842958030124530       -3.9826643903660981E-002
  0.51470648870002611       -4.4220595441821352E-002
  0.52098339709880681       -3.4908913540720440E-002
  0.52726030549758762       -1.4788657106966294E-002
  0.53353721389636843        9.9064769596725333E-003
  0.53981412229514925        3.1542715458782219E-002
  0.54609103069393006        4.3446499021597695E-002
  0.55236793909271087        4.1958572029145734E-002
  0.55864484749149168        2.7550997145604602E-002
