   6.2769083987808056E-003   4.2699057466255262E-002
   1.2553816797561611E-002   3.2900819541587557E-002
   1.8830725196342418E-002   1.4583826164813740E-002
   2.5107633595123222E-002  -7.5087065574795204E-003
   3.1384541993904030E-002  -2.7658017811837250E-002
   3.7661450392684835E-002  -4.0650546062069026E-002
   4.3938358791465640E-002  -4.3126702992376580E-002
   5.0215267190246445E-002  -3.4448689007841871E-002
   5.6492175589027249E-002  -1.6863343410247710E-002
   6.2769083987808061E-002   5.0811914982541772E-003
   6.9045992386588859E-002   2.5713081193710151E-002
   7.5322900785369670E-002   3.9703339801126655E-002
   8.1599809184150468E-002   4.3441834722835922E-002
   8.7876717582931280E-002   3.5967452937794624E-002
   9.4153625981712077E-002   1.9213062521306043E-002
  0.10043053438049289       -2.4966229975416318E-003
  0.10670744277927370       -2.3563199429169887E-002
  0.11298435117805450       -3.8559085205494198E-002
  0.11926125957683531       -4.3625353517036135E-002
  0.12553816797561612       -3.7462912574714555E-002
  0.13181507637439691       -2.1662851953946610E-002
  0.13809198477317772       -2.9265544587661662E-004
  0.14436889317195853        2.1153316785263013E-002
  0.15064580157073934        3.7167578797858702E-002
  0.15692270996952015        4.3643340155058385E-002
  0.16319961836830094        3.8925499839983869E-002
  0.16947652676708175        2.4230338989371002E-002
  0.17575343516586256        3.3283313653993639E-003
  0.18203034356464337       -1.8426275268655569E-002
  0.18830725196342415       -3.5468518231262097E-002
  0.19458416036220497       -4.3445831272981454E-002
  0.20086106876098578       -4.0327304788150026E-002
  0.20713797715976659       -2.6916943693083766E-002
  0.21341488555854740       -6.6421647393525417E-003
  0.21969179395732819        1.5325777882149434E-002
  0.22596870235610900        3.3392749398119946E-002
  0.23224561075488981        4.2966064098711371E-002
  0.23852251915367062        4.1619513738771423E-002
  0.24479942755245140        2.9704126364719818E-002
  0.25107633595123224        1.0251941610581362E-002
  0.25735324435001306       -1.1799738584935351E-002
  0.26363015274879381       -3.0864048659518493E-002
  0.26990706114757462       -4.2120144818303937E-002
  0.27618396954635543       -4.2729897013867722E-002
  0.28246087794513625       -3.2549161821571582E-002
  0.28873778634391706       -1.4156460973439986E-002
  0.29501469474269787        7.8049002946002461E-003
  0.30129160314147868        2.7802194974373914E-002
  0.30756851154025949        4.0807753759376134E-002
  0.31384541993904030        4.3560877602155997E-002
  0.32012232833782106        3.5380936643673921E-002
  0.32639923673660187        1.8329986995574747E-002
  0.33267614513538268       -3.3124415036147239E-003
  0.33895305353416350       -2.4127263402120895E-002
  0.34522996193294431       -3.8913962515280967E-002
  0.35150687033172512       -4.3988191221124677E-002
  0.35778377873050593       -3.8095461894430492E-002
  0.36406068712928674       -2.2715400106806574E-002
  0.37033759552806755       -1.6842838625075233E-003
  0.37661450392684831        1.9766389894188628E-002
  0.38289141232562912        3.6313204982741695E-002
  0.38916832072440993        4.3860775388441867E-002
  0.39544522912319074        4.0551307829392903E-002
  0.40172213752197156        2.7215892296519134E-002
  0.40799904592075237        7.1594059633676918E-003
  0.41427595431953318       -1.4663806968464463E-002
  0.42055286271831399       -3.2876555302387915E-002
  0.42682977111709480       -4.3003301559284439E-002
  0.43310667951587556       -4.2566366686996877E-002
  0.43938358791465637       -3.1686213622979832E-002
  0.44566049631343718       -1.3041854026470494E-002
  0.45193740471221799        8.7947675320519062E-003
  0.45821431311099881        2.8483580120022767E-002
  0.46449122150977962        4.1222737682061576E-002
  0.47076812990856043        4.3916811407009156E-002
  0.47704503830734124        3.5923332424117299E-002
  0.48332194670612205        1.9199023476399370E-002
  0.48959885510490281       -2.1857098890097136E-003
  0.49587576350368362       -2.3042008051246180E-002
  0.50215267190246449       -3.8323062339364708E-002
  0.50842958030124530       -4.4343331174364703E-002
  0.51470648870002611       -3.9662420293725416E-002
  0.52098339709880681       -2.5422886901066009E-002
  0.52726030549758762       -5.0644660258979245E-003
  0.53353721389636843        1.6512217902719815E-002
  0.53981412229514925        3.4127853333491456E-002
  0.54609103069393006        4.3566772015648722E-002
  0.55236793909271087        4.2581657103863052E-002
  0.55864484749149168        3.1422206505327274E-002
  0.56492175589027249        1.2764973679635869E-002
  0.57119866428905330       -8.9346402042188126E-003
  0.57747557268783412       -2.8509951578493984E-002
  0.58375248108661493       -4.1313493936235360E-002
  0.59002938948539574       -4.4317348339565993E-002
  0.59630629788417655       -3.6823536726895915E-002
  0.60258320628295736       -2.0619184943431363E-002
  0.60886011468173817        4.5624291922459167E-004
  0.61513702308051899        2.1425346525444422E-002
  0.62141393147929980        3.7349976177675361E-002
  0.62769083987808061        4.4492413196451509E-002
  0.63396774827686131        4.1187916957437370E-002
  0.64024465667564212        2.8226077389432089E-002
  0.64652156507442293        8.6552262789731851E-003
  0.65279847347320374       -1.2940148504636413E-002
  0.65907538187198456       -3.1516398172544091E-002
  0.66535229027076537       -4.2748396993781197E-002
  0.67162919866954618       -4.4032990153254181E-002
  0.67790610706832699       -3.5086234974267896E-002
  0.68418301546710780       -1.7998843806397977E-002
  0.69045992386588861        3.2589482556379229E-003
  0.69673683226466943        2.3764350747563952E-002
  0.70301374066345024        3.8783359151983852E-002
  0.70929064906223105        4.4861532240920633E-002
  0.71556755746101186        4.0613358827200366E-002
  0.72184446585979267        2.7031030534791094E-002
  0.72812137425857348        7.2454903734226767E-003
  0.73439828265735430       -1.4201141248328783E-002
  0.74067519105613511       -3.2401331605103681E-002
  0.74695209945491581       -4.3204580619194945E-002
  0.75322900785369662       -4.4159945323556736E-002
  0.75950591625247743       -3.5065568583275801E-002
  0.76578282465125824       -1.8003581015285750E-002
  0.77205973305003905        3.1432937438693378E-003
  0.77833664144881987        2.3579702250958748E-002
  0.78461354984760068        3.8686157366768552E-002
  0.79089045824638149        4.5060816518212039E-002
  0.79716736664516230        4.1280255927676715E-002
  0.80344427504394311        2.8210424580782864E-002
  0.80972118344272392        8.8015480656399251E-003
  0.81599809184150474       -1.2583001631040600E-002
  0.82227500024028555       -3.1150099312574047E-002
  0.82855190863906636       -4.2750461686805928E-002
  0.83482881703784717       -4.4802304422361376E-002
  0.84110572543662798       -3.6860438046051262E-002
  0.84738263383540879       -2.0706753706094636E-002
  0.85365954223418961        5.4702985403361670E-005
  0.85993645063297042        2.0804971994499970E-002
  0.86621335903175112        3.6938367382353662E-002
  0.87249026743053193        4.4882824113465919E-002
  0.87876717582931274        4.2887029909371641E-002
  0.88504408422809355        3.1401953786157046E-002
  0.89132099262687436        1.2974826907515542E-002
  0.89759790102565518       -8.3186449604493954E-003
