   6.2769083987808056E-003   4.4344012168184649E-002
   1.2553816797561611E-002   4.0074936142150484E-002
   1.8830725196342418E-002   3.4279759876560470E-002
   2.5107633595123222E-002   2.7180769286740559E-002
   3.1384541993904030E-002   1.9049381694451074E-002
   3.7661450392684835E-002   1.0195528314919745E-002
   4.3938358791465640E-002   9.5560171891484686E-004
   5.0215267190246445E-002  -8.3205478405844937E-003
   5.6492175589027249E-002  -1.7283048730971310E-002
   6.2769083987808061E-002  -2.5595344328574271E-002
   6.9045992386588859E-002  -3.2946906814257264E-002
   7.5322900785369670E-002  -3.9064837983341719E-002
   8.1599809184150468E-002  -4.3723917478384527E-002
   8.7876717582931280E-002  -4.6754726471406147E-002
   9.4153625981712077E-002  -4.8049556409784637E-002
  0.10043053438049289       -4.7565904343984333E-002
  0.10670744277927370       -4.5327454599315704E-002
  0.11298435117805450       -4.1422546825652669E-002
  0.11926125957683531       -3.6000228494402993E-002
  0.12553816797561612       -2.9264083147477332E-002
  0.13181507637439691       -2.1464108972837702E-002
  0.13809198477317772       -1.2886991610406205E-002
  0.14436889317195853       -3.8451694164936380E-003
  0.15064580157073934        5.3348732402600544E-003
  0.15692270996952015        1.4324629863542927E-002
  0.16319961836830094        2.2805457215547553E-002
  0.16947652676708175        3.0479883436851860E-002
  0.17575343516586256        3.7081933580464382E-002
  0.18203034356464337        4.2386115351362615E-002
  0.18830725196342415        4.6214768194651250E-002
  0.19458416036220497        4.8443548657745202E-002
  0.20086106876098578        4.9004901068989318E-002
  0.20713797715976659        4.7889441814232762E-002
  0.21341488555854740        4.5145264638007852E-002
  0.21969179395732819        4.0875250384013427E-002
  0.22596870235610900        3.5232534607048498E-002
  0.23224561075488981        2.8414348096656501E-002
  0.23852251915367062        2.0654496546778613E-002
  0.24479942755245140        1.2214784898017554E-002
  0.25107633595123224        3.3757183058711333E-003
  0.25735324435001306       -5.5731751456314345E-003
  0.26363015274879381       -1.4343054921694442E-002
  0.26990706114757462       -2.2655179409635840E-002
  0.27618396954635543       -3.0249709664173698E-002
  0.28246087794513625       -3.6893630464572738E-002
  0.28873778634391706       -4.2387555524759757E-002
  0.29501469474269787       -4.6571231927461376E-002
  0.30129160314147868       -4.9327611268903906E-002
  0.30756851154025949       -5.0585409479894324E-002
  0.31384541993904030       -5.0320131753579932E-002
  0.32012232833782106       -4.8553591504365987E-002
  0.32639923673660187       -4.5352001043670438E-002
  0.33267614513538268       -4.0822755166074295E-002
  0.33895305353416350       -3.5110065865000588E-002
  0.34522996193294431       -2.8389636021031676E-002
  0.35150687033172512       -2.0862581542980155E-002
  0.35778377873050593       -1.2748824826353542E-002
  0.36406068712928674       -4.2801875840687989E-003
  0.37033759552806755        4.3065915639279419E-003
  0.37661450392684831        1.2776699274038442E-002
  0.38289141232562912        2.0903750333749825E-002
  0.38916832072440993        2.8475773900320432E-002
  0.39544522912319074        3.5300532014545402E-002
  0.40172213752197156        4.1210048623162583E-002
  0.40799904592075237        4.6064258586806427E-002
  0.41427595431953318        4.9753717272353143E-002
  0.42055286271831399        5.2201342876020705E-002
  0.42682977111709480        5.3363197001635672E-002
  0.43310667951587556        5.3228337241195363E-002
  0.43938358791465637        5.1817800372759668E-002
  0.44566049631343718        4.9182796378493619E-002
  0.45193740471221799        4.5402210954811145E-002
  0.45821431311099881        4.0579527366467812E-002
  0.46449122150977962        3.4839287281928921E-002
  0.47076812990856043        2.8323214727072124E-002
  0.47704503830734124        2.1186127726233149E-002
  0.48332194670612205        1.3591758898391220E-002
  0.48959885510490281        5.7085996843061126E-003
  0.49587576350368362       -2.2941265239293479E-003
  0.50215267190246449       -1.0250268727909764E-002
  0.50842958030124530       -1.8000249883537461E-002
  0.51470648870002611       -2.5394199893464621E-002
  0.52098339709880681       -3.2294669343290047E-002
  0.52726030549758762       -3.8578888438200280E-002
  0.53353721389636843       -4.4140550412008116E-002
  0.53981412229514925       -4.8891112665494799E-002
  0.54609103069393006       -5.2760621841896185E-002
  0.55236793909271087       -5.5698080526076013E-002
  0.55864484749149168       -5.7671383297577025E-002
  0.56492175589027249       -5.8666858209330291E-002
  0.57119866428905330       -5.8688459129146942E-002
  0.57747557268783412       -5.7756660767963125E-002
  0.58375248108661493       -5.5907100528096693E-002
