   6.2769083987808056E-003  -3.9937246684132038E-002
   1.2553816797561611E-002  -3.7633401665649067E-002
   1.8830725196342418E-002  -3.2224959563667922E-002
   2.5107633595123222E-002  -2.4159574318906685E-002
   3.1384541993904030E-002  -1.4103462631241303E-002
   3.7661450392684835E-002  -2.8859993234483642E-003
   4.3938358791465640E-002   8.5690335947877592E-003
   5.0215267190246445E-002   1.9319799118101562E-002
   5.6492175589027249E-002   2.8484004448082176E-002
   6.2769083987808061E-002   3.5311317128905874E-002
   6.9045992386588859E-002   3.9244633002455336E-002
   7.5322900785369670E-002   3.9965190935037635E-002
   8.1599809184150468E-002   3.7417898387341220E-002
   8.7876717582931280E-002   3.1814893131919007E-002
   9.4153625981712077E-002   2.3617178570095768E-002
  0.10043053438049289        1.3495980562336382E-002
  0.10670744277927370        2.2771316398218430E-003
  0.11298435117805450       -9.1268424262283890E-003
  0.11926125957683531       -1.9791288802101535E-002
  0.12553816797561612       -2.8854506777477439E-002
  0.13181507637439691       -3.5587216989755859E-002
  0.13809198477317772       -3.9450817376396621E-002
  0.14436889317195853       -4.0139795048846620E-002
  0.15064580157073934       -3.7605002569667333E-002
  0.15692270996952015       -3.2056097962374464E-002
  0.16319961836830094       -2.3943156065104887E-002
  0.16947652676708175       -1.3919143050315629E-002
  0.17575343516586256       -2.7864690392532623E-003
  0.18203034356464337        8.5679255909731859E-003
  0.18830725196342415        1.9243632342802141E-002
  0.19458416036220497        2.8398246686381006E-002
  0.20086106876098578        3.5313558679772303E-002
  0.20713797715976659        3.9451273021618626E-002
  0.21341488555854740        4.0493977982624357E-002
  0.21969179395732819        3.8368316665544973E-002
  0.22596870235610900        3.3248768323775955E-002
  0.23224561075488981        2.5542001543512424E-002
  0.23852251915367062        1.5853289290577159E-002
  0.24479942755245140        4.9378575224481745E-003
  0.25107633595123224       -6.3588317605952540E-003
  0.25735324435001306       -1.7167068854650601E-002
  0.26363015274879381       -2.6659959297540777E-002
  0.26990706114757462       -3.4116375091113253E-002
  0.27618396954635543       -3.8975019885302026E-002
  0.28246087794513625       -4.0875606200656174E-002
  0.28873778634391706       -3.9684207150382615E-002
  0.29501469474269787       -3.5501111690154567E-002
  0.30129160314147868       -2.8650878348980346E-002
  0.30756851154025949       -1.9655640157780679E-002
  0.31384541993904030       -9.1939593384215371E-003
  0.32012232833782106        1.9514278180304155E-003
  0.32639923673660187        1.2952871231597064E-002
  0.33267614513538268        2.2999531436058783E-002
  0.33895305353416350        3.1356942225900894E-002
  0.34522996193294431        3.7420048665509270E-002
  0.35150687033172512        4.0755938574973817E-002
  0.35778377873050593        4.1133331804876966E-002
  0.36406068712928674        3.8536932109793573E-002
  0.37033759552806755        3.3165898192904102E-002
  0.37661450392684831        2.5416865082688662E-002
  0.38289141232562912        1.5853057336849895E-002
  0.38916832072440993        5.1620024196817127E-003
  0.39544522912319074       -5.8948899209864125E-003
  0.40172213752197156       -1.6537116451210077E-002
  0.40799904592075237       -2.6020256672347725E-002
  0.41427595431953318       -3.3687631110326931E-002
  0.42055286271831399       -3.9014887255518375E-002
  0.42682977111709480       -4.1644553574971307E-002
  0.43310667951587556       -4.1408386489308564E-002
  0.43938358791465637       -3.8336246398958392E-002
  0.44566049631343718       -3.2651208682140463E-002
  0.45193740471221799       -2.4751573909849466E-002
  0.45821431311099881       -1.5181321984707922E-002
  0.46449122150977962       -4.5912993942484317E-003
  0.47076812990856043        6.3060088113691629E-003
  0.47704503830734124        1.6784921851898067E-002
  0.48332194670612205        2.6154900453843482E-002
  0.48959885510490281        3.3805566066582686E-002
  0.49587576350368362        3.9245509011099189E-002
  0.50215267190246449        4.2132493219873050E-002
  0.50842958030124530        4.2293306307473987E-002
  0.51470648870002611        3.9732236749869511E-002
  0.52098339709880681        3.4627932624367926E-002
  0.52726030549758762        2.7319156257276603E-002
  0.53353721389636843        1.8280647114145718E-002
  0.53981412229514925        8.0908987315961838E-003
  0.54609103069393006       -2.6058894061500399E-003
  0.55236793909271087       -1.3141130465456811E-002
  0.55864484749149168       -2.2863764239711766E-002
  0.56492175589027249       -3.1180143897427442E-002
  0.57119866428905330       -3.7589489091487904E-002
  0.57747557268783412       -4.1712857163256581E-002
  0.58375248108661493       -4.3314045712350493E-002
  0.59002938948539574       -4.2311382515735109E-002
  0.59630629788417655       -3.8779947173497725E-002
  0.60258320628295736       -3.2944362119971947E-002
  0.60886011468173817       -2.5162852713784555E-002
  0.61513702308051899       -1.5903774325067926E-002
  0.62141393147929980       -5.7162114927641061E-003
  0.62769083987808061        4.8034501329715382E-003
  0.63396774827686131        1.5046906928658257E-002
  0.64024465667564212        2.4429160883818378E-002
  0.64652156507442293        3.2421552198319464E-002
  0.65279847347320374        3.8580767818725117E-002
  0.65907538187198456        4.2572289585672281E-002
  0.66535229027076537        4.4187119022741042E-002
  0.67162919866954618        4.3351040647626453E-002
  0.67790610706832699        4.0126135116134269E-002
  0.68418301546710780        3.4704700615452382E-002
  0.69045992386588861        2.7396160213487824E-002
  0.69673683226466943        1.8607901884895108E-002
  0.70301374066345024        8.8212980919218382E-003
  0.70929064906223105       -1.4356303847035889E-003
  0.71556755746101186       -1.1617314557921379E-002
  0.72184446585979267       -2.1189875583243898E-002
  0.72812137425857348       -2.9658931583742786E-002
  0.73439828265735430       -3.6594534464519941E-002
  0.74067519105613511       -4.1652005218415840E-002
  0.74695209945491581       -4.4587726452479465E-002
  0.75322900785369662       -4.5269266256958818E-002
  0.75950591625247743       -4.3679533368873036E-002
  0.76578282465125824       -3.9914987326402009E-002
  0.77205973305003905       -3.4178230690235435E-002
  0.77833664144881987       -2.6765579054687228E-002
  0.78461354984760068       -1.8050426521990400E-002
  0.79089045824638149       -8.4633915427274990E-003
  0.79716736664516230        1.5296642217810050E-003
  0.80344427504394311        1.1450604097896253E-002
  0.80972118344272392        2.0831842915757699E-002
  0.81599809184150474        2.9237967737610126E-002
  0.82227500024028555        3.6285199631931893E-002
  0.82855190863906636        4.1657891705648938E-002
  0.83482881703784717        4.5121434540947636E-002
  0.84110572543662798        4.6531133385800595E-002
  0.84738263383540879        4.5836821719270442E-002
  0.85365954223418961        4.3083173666979530E-002
  0.85993645063297042        3.8405864582839608E-002
  0.86621335903175112        3.2023897847402685E-002
  0.87249026743053193        2.4228560702714657E-002
  0.87876717582931274        1.5369588881069603E-002
  0.88504408422809355        5.8392060345589854E-003
  0.89132099262687436       -3.9452409420783156E-003
  0.89759790102565518       -1.3559311403760436E-002
  0.90387480942443599       -2.2589445438016945E-002
  0.91015171782321680       -3.0650182381775824E-002
  0.91642862622199761       -3.7399960595060129E-002
  0.92270553462077842       -4.2554904254572444E-002
  0.92898244301955923       -4.5900091409271621E-002
  0.93525935141834005       -4.7297901517645236E-002
  0.94153625981712086       -4.6693156338514834E-002
  0.94781316821590167       -4.4114891523698019E-002
  0.95409007661468248       -3.9674723394173855E-002
  0.96036698501346329       -3.3561902149017470E-002
  0.96664389341224410       -2.6035265062430677E-002
  0.97292080181102492       -1.7412417246438990E-002
  0.97919771020980562       -8.0565696231546524E-003
  0.98547461860858643        1.6384493958768666E-003
  0.99175152700736724        1.1264423293018039E-002
  0.99802843540614805        2.0415584398747404E-002
   1.0043053438049290        2.8705398964191935E-002
   1.0105822522037098        3.5782638384560361E-002
   1.0168591606024906        4.1346096027265293E-002
   1.0231360690012714        4.5157354191479142E-002
   1.0294129774000522        4.7051073433141827E-002
   1.0356898857988328        4.6942365010229241E-002
   1.0419667941976136        4.4830913982971392E-002
   1.0482437025963944        4.0801642240773539E-002
   1.0545206109951752        3.5021833483355289E-002
   1.0607975193939561        2.7734781430560816E-002
   1.0670744277927369        1.9250163315460516E-002
   1.0733513361915177        9.9314777481472084E-003
   1.0796282445902985        1.8101392407532548E-004
   1.0859051529890793       -9.5770674691111422E-003
   1.0921820613878601       -1.8914867502685364E-002
   1.0984589697866409       -2.7419352695846794E-002
   1.1047358781854217       -3.4710643976336428E-002
   1.1110127865842025       -4.0459195459639746E-002
   1.1172896949829834       -4.4401090391840717E-002
   1.1235666033817642       -4.6350738166539028E-002
   1.1298435117805450       -4.6210345950619111E-002
   1.1361204201793258       -4.3975658984366936E-002
   1.1423973285781066       -3.9737611420644560E-002
   1.1486742369768874       -3.3679699579390161E-002
   1.1549511453756682       -2.6071075337460867E-002
   1.1612280537744490       -1.7255551552297091E-002
   1.1675049621732299       -7.6369055532820055E-003
   1.1737818705720107        2.3389480901517034E-003
   1.1800587789707915        1.2204177197236618E-002
   1.1863356873695723        2.1490765454302601E-002
   1.1926125957683531        2.9752776023520330E-002
   1.1988895041671339        3.6588098432811869E-002
   1.2051664125659147        4.1658616229588330E-002
   1.2114433209646955        4.4707768107364057E-002
   1.2177202293634763        4.5574562472822940E-002
   1.2239971377622572        4.4203243301376614E-002
   1.2302740461610380        4.0647989567916230E-002
   1.2365509545598188        3.5072254810783486E-002
   1.2428278629585996        2.7742608271699037E-002
   1.2491047713573804        1.9017213123134917E-002
   1.2553816797561612        9.3293573706961612E-003
   1.2616585881549420       -8.3327525804606636E-004
   1.2679354965537226       -1.0952658585731741E-002
   1.2742124049525034       -2.0506654745575628E-002
   1.2804893133512842       -2.8996116058832289E-002
   1.2867662217500651       -3.5971454532143843E-002
   1.2930431301488459       -4.1057249620209881E-002
   1.2993200385476267       -4.3973515581238250E-002
   1.3055969469464075       -4.4552378258115866E-002
   1.3118738553451883       -4.2749114409903206E-002
   1.3181507637439691       -3.8646777297942851E-002
   1.3244276721427499       -3.2453958291087652E-002
   1.3307045805415307       -2.4495600065453330E-002
   1.3369814889403115       -1.5197163572972730E-002
   1.3432583973390924       -5.0628370460180788E-003
   1.3495353057378732        5.3511615851179681E-003
   1.3558122141366540        1.5466819753991947E-002
   1.3620891225354348        2.4716482261915820E-002
   1.3683660309342156        3.2575132655272260E-002
   1.3746429393329964        3.8590947731246633E-002
   1.3809198477317772        4.2412307327490913E-002
   1.3871967561305580        4.3809589635864822E-002
   1.3934736645293389        4.2690336038988856E-002
   1.3997505729281197        3.9106718122728958E-002
   1.4060274813269005        3.3254665842035055E-002
   1.4123043897256813        2.5464496856243021E-002
   1.4185812981244621        1.6183395298499884E-002
   1.4248582065232429        5.9505931562351478E-003
   1.4311351149220237       -4.6334227296750095E-003
   1.4374120233208045       -1.4941951251193592E-002
   1.4436889317195853       -2.4359328750234204E-002
   1.4499658401183662       -3.2318163129779851E-002
   1.4562427485171470       -3.8334263329830490E-002
   1.4625196569159278       -4.2037061425008286E-002
   1.4687965653147086       -4.3193551061551629E-002
   1.4750734737134894       -4.1724124841110488E-002
   1.4813503821122702       -3.7709165708782209E-002
   1.4876272905110510       -3.1385806334682520E-002
   1.4939041989098316       -2.3134882070896944E-002
   1.5001811073086124       -1.3458728812243531E-002
   1.5064580157073932       -2.9510762137275291E-003
   1.5127349241061741        7.7391810899803126E-003
   1.5190118325049549        1.7948123446123152E-002
   1.5252887409037357        2.7038353527386986E-002
   1.5315656493025165        3.4439312392708532E-002
   1.5378425577012973        3.9683761649445738E-002
   1.5441194661000781        4.2438037563167663E-002
   1.5503963744988589        4.2524053564466834E-002
   1.5566732828976397        3.9931538724364432E-002
   1.5629501912964205        3.4819619615085236E-002
   1.5692270996952014        2.7507541583662695E-002
   1.5755040080939822        1.8455037304410598E-002
   1.5817809164927630        8.2335375503521692E-003
   1.5880578248915438       -2.5099657082080918E-003
   1.5943347332903246       -1.3094093405256347E-002
   1.6006116416891054       -2.2846630213268521E-002
   1.6068885500878862       -3.1147617569919281E-002
   1.6131654584866670       -3.7469169802519096E-002
   1.6194423668854478       -4.1409399706595705E-002
   1.6257192752842287       -4.2718222589685960E-002
   1.6319961836830095       -4.1313342346828465E-002
   1.6382730920817903       -3.7285373443960490E-002
   1.6445500004805711       -3.0891774378147972E-002
   1.6508269088793519       -2.2540011398034625E-002
   1.6571038172781327       -1.2761085258193677E-002
   1.6633807256769135       -2.1751917010732606E-003
   1.6696576340756943        8.5482006149594884E-003
   1.6759345424744752        1.8733216510634487E-002
   1.6822114508732560        2.7740571989077971E-002
   1.6884883592720368        3.5007906297786197E-002
   1.6947652676708176        4.0084855485596649E-002
   1.7010421760695984        4.2660650489839740E-002
   1.7073190844683792        4.2582542549547485E-002
   1.7135959928671600        3.9863984625690727E-002
   1.7198729012659408        3.4682185081158244E-002
   1.7261498096647214        2.7365351018610106E-002
   1.7324267180635022        1.8370605438859985E-002
   1.7387036264622830        8.2541500145782518E-003
   1.7449805348610639       -2.3642841996732826E-003
   1.7512574432598447       -1.2840331573942539E-002
   1.7575343516586255       -2.2544705663378503E-002
   1.7638112600574063       -3.0901216034975643E-002
   1.7700881684561871       -3.7420747554716735E-002
   1.7763650768549679       -4.1729184918327299E-002
   1.7826419852537487       -4.3587709556255544E-002
   1.7889188936525295       -4.2904428300391748E-002
   1.7951958020513104       -3.9736873646238229E-002
   1.8014727104500912       -3.4285510768791105E-002
   1.8077496188488720       -2.6878946958627380E-002
   1.8140265272476528       -1.7951988445787190E-002
   1.8203034356464336       -8.0180897617885966E-003
   1.8265803440452144        2.3619569345005192E-003
   1.8328572524439952        1.2613080953629638E-002
   1.8391341608427760        2.2178699554253990E-002
   1.8454110692415568        3.0551252361865889E-002
   1.8516879776403377        3.7298784486274106E-002
   1.8579648860391185        4.2086178762411011E-002
   1.8642417944378993        4.4690030915751168E-002
   1.8705187028366801        4.5006599423260379E-002
   1.8767956112354609        4.3052713204503532E-002
   1.8830725196342417        3.8959954767679918E-002
   1.8893494280330225        3.2962826231911699E-002
   1.8956263364318033        2.5381927783019755E-002
   1.9019032448305841        1.6603415195310497E-002
   1.9081801532293650        7.0561453228670619E-003
   1.9144570616281458       -2.8120385920866985E-003
   1.9207339700269266       -1.2557467211628627E-002
   1.9270108784257074       -2.1761888380747604E-002
   1.9332877868244882       -3.0050626537883155E-002
   1.9395646952232690       -3.7106894856007683E-002
   1.9458416036220498       -4.2681858166568581E-002
   1.9521185120208304       -4.6600361055951084E-002
   1.9583954204196112       -4.8762516310164282E-002
   1.9646723288183920       -4.9141576205688701E-002
   1.9709492372171729       -4.7778675652391127E-002
   1.9772261456159537       -4.4775138281803767E-002
   1.9835030540147345       -4.0283077585992345E-002
   1.9897799624135153       -3.4495012070200830E-002
   1.9960568708122961       -2.7633156091242020E-002
   2.0023337792110771       -1.9938958401125660E-002
   2.0086106876098579       -1.1663349759078108E-002
   2.0148875960086388       -3.0580411462384390E-003
   2.0211645044074196        5.6319062713267509E-003
   2.0274414128062004        1.4174133981566866E-002
   2.0337183212049812        2.2353702086647748E-002
   2.0399952296037620        2.9976650161570622E-002
   2.0462721380025428        3.6872558637790452E-002
   2.0525490464013236        4.2896234893789867E-002
   2.0588259548001044        4.7928651873586560E-002
   2.0651028631988853        5.1877266171541279E-002
   2.0713797715976656        5.4675835943194431E-002
   2.0776566799964464        5.6283847453404756E-002
   2.0839335883952272        5.6685644902017711E-002
   2.0902104967940081        5.5889341997208658E-002
   2.0964874051927889        5.3925577128927350E-002
   2.1027643135915697        5.0846157368268967E-002
   2.1090412219903505        4.6722620859086759E-002
   2.1153181303891313        4.1644732713964454E-002
   2.1215950387879121        3.5718916877566724E-002
   2.1278719471866929        2.9066615676951423E-002
   2.1341488555854737        2.1822560317707285E-002
   2.1404257639842545        1.4132929438065527E-002
   2.1467026723830354        6.1533692549589790E-003
   2.1529795807818162       -1.9531521724152389E-003
   2.1592564891805970       -1.0018682298305480E-002
   2.1655333975793778       -1.7872834349713748E-002
   2.1718103059781586       -2.5345564516414447E-002
   2.1780872143769394       -3.2270180144339501E-002
   2.1843641227757202       -3.8486570400822304E-002
   2.1906410311745010       -4.3844635885347684E-002
   2.1969179395732819       -4.8207876536761840E-002
   2.2031948479720627       -5.1457078436006873E-002
   2.2094717563708435       -5.3494020280307704E-002
   2.2157486647696243       -5.4245100221303279E-002
   2.2220255731684051       -5.3664764317018575E-002
   2.2283024815671859       -5.1738600189428531E-002
   2.2345793899659667       -4.8485944826042536E-002
   2.2408562983647475       -4.3961845218559059E-002
   2.2471332067635283       -3.8258206098031669E-002
   2.2534101151623092       -3.1503961864995052E-002
   2.2596870235610900       -2.3864121237113390E-002
   2.2659639319598708       -1.5537554320696159E-002
   2.2722408403586516       -6.7534235670624488E-003
   2.2785177487574324        2.2337971718800038E-003
   2.2847946571562132        1.1150717704860407E-002
   2.2910715655549940        1.9712779322281587E-002
   2.2973484739537748        2.7633222081138664E-002
   2.3036253823525557        3.4633060389980222E-002
   2.3099022907513365        4.0451775284524601E-002
   2.3161791991501173        4.4858352904473063E-002
   2.3224561075488981        4.7662226289756381E-002
   2.3287330159476789        4.8723617146497436E-002
   2.3350099243464597        4.7962731469225840E-002
   2.3412868327452405        4.5367243545575676E-002
   2.3475637411440213        4.0997512211141507E-002
   2.3538406495428021        3.4989015613558536E-002
   2.3601175579415830        2.7551569183163808E-002
   2.3663944663403638        1.8965007062685620E-002
   2.3726713747391446        9.5711587152452014E-003
   2.3789482831379254       -2.3786411490140803E-004
   2.3852251915367062       -1.0034846225546609E-002
   2.3915020999354870       -1.9375665487812607E-002
   2.3977790083342678       -2.7819831634414888E-002
   2.4040559167330486       -3.4952475980953523E-002
   2.4103328251318294       -4.0406712522334923E-002
   2.4166097335306103       -4.3885147004548264E-002
   2.4228866419293911       -4.5179227171465233E-002
   2.4291635503281719       -4.4185118556299058E-002
   2.4354404587269527       -4.0914866573274151E-002
   2.4417173671257335       -3.5501773207376935E-002
   2.4479942755245143       -2.8199175162806053E-002
   2.4542711839232951       -1.9372152988009771E-002
   2.4605480923220759       -9.4821130770725744E-003
   2.4668250007208568        9.3535494264798289E-004
   2.4731019091196376        1.1298462219690518E-002
   2.4793788175184184        2.1011695157533466E-002
   2.4856557259171992        2.9501011036346642E-002
   2.4919326343159800        3.6249652946022955E-002
   2.4982095427147608        4.0832269843053208E-002
   2.5044864511135416        4.2944963625610427E-002
   2.5107633595123224        4.2428989409545870E-002
   2.5170402679111032        3.9286115617349661E-002
   2.5233171763098841        3.3684101910426950E-002
   2.5295940847086644        2.5951355236708981E-002
   2.5358709931074452        1.6560543444222590E-002
   2.5421479015062260        6.1017344793466355E-003
   2.5484248099050069       -4.7535693676272542E-003
   2.5547017183037877       -1.5295382387713250E-002
   2.5609786267025685       -2.4822415423642292E-002
   2.5672555351013493       -3.2690267391878351E-002
   2.5735324435001301       -3.8357157947410805E-002
   2.5798093518989109       -4.1423727015377859E-002
   2.5860862602976917       -4.1663785913142050E-002
   2.5923631686964725       -3.9043503419538834E-002
   2.5986400770952534       -3.3727292454416503E-002
   2.6049169854940342       -2.6069607365957891E-002
   2.6111938938928150       -1.6592895948264710E-002
   2.6174708022915958       -5.9529952515224973E-003
   2.6237477106903766        5.1057660514858775E-003
   2.6300246190891574        1.5802671047620481E-002
   2.6363015274879382        2.5376227901595098E-002
   2.6425784358867190        3.3139257696158830E-002
   2.6488553442854998        3.8529382115056722E-002
   2.6551322526842807        4.1151105817397955E-002
   2.6614091610830615        4.0806251259986936E-002
   2.6676860694818423        3.7510321413301968E-002
   2.6739629778806231        3.1493379466746095E-002
   2.6802398862794039        2.3185169648458803E-002
   2.6865167946781847        1.3185374906188997E-002
   2.6927937030769655        2.2210272208194942E-003
   2.6990706114757463       -8.9059305358112958E-003
   2.7053475198745272       -1.9377161239707421E-002
   2.7116244282733080       -2.8418260005687018E-002
   2.7179013366720888       -3.5356435203183455E-002
   2.7241782450708696       -3.9671231237276859E-002
   2.7304551534696504       -4.1034446580829595E-002
   2.7367320618684312       -3.9336172135315095E-002
   2.7430089702672120       -3.4694854257202819E-002
   2.7492858786659928       -2.7450381996921933E-002
   2.7555627870647736       -1.8140454895466493E-002
   2.7618396954635545       -7.4617576835293914E-003
   2.7681166038623353        3.7813556426832306E-003
   2.7743935122611161        1.4736966639599012E-002
   2.7806704206598969        2.4570044689638592E-002
   2.7869473290586777        3.2526387730980620E-002
   2.7932242374574585        3.7991138859771477E-002
