   6.2769083987808056E-003  -2.6640592738135158E-002
   1.2553816797561611E-002  -4.0508948064992653E-002
   1.8830725196342418E-002  -4.3162747547987039E-002
   2.5107633595123222E-002  -3.3869172489625177E-002
   3.1384541993904030E-002  -1.5202277962031394E-002
   3.7661450392684835E-002   7.6711616149846736E-003
   4.3938358791465640E-002   2.8422789241056574E-002
   5.0215267190246445E-002   4.1313987387266327E-002
   5.6492175589027249E-002   4.2782460093367836E-002
   6.2769083987808061E-002   3.2425402221774854E-002
   6.9045992386588859E-002   1.3108171649444155E-002
   7.5322900785369670E-002  -9.8303409882707742E-003
   8.1599809184150468E-002  -3.0054689077472118E-002
   8.7876717582931280E-002  -4.1983093939296237E-002
   9.4153625981712077E-002  -4.2327155990811619E-002
  0.10043053438049289       -3.0996445929040866E-002
  0.10670744277927370       -1.1119612976699196E-002
  0.11298435117805450        1.1822035351203490E-002
  0.11926125957683531        3.1507783986745669E-002
  0.12553816797561612        4.2519242609264894E-002
  0.13181507637439691        4.1830405841889962E-002
  0.13809198477317772        2.9636538863277422E-002
  0.14436889317195853        9.2955293621283866E-003
  0.15064580157073934       -1.3599874537089215E-002
  0.15692270996952015       -3.2761698324942932E-002
  0.16319961836830094       -4.2933773747614215E-002
  0.16947652676708175       -4.1331690222744043E-002
  0.17575343516586256       -2.8401602332913105E-002
  0.18203034356464337       -7.6919941905080101E-003
  0.18830725196342415        1.5123705220004021E-002
  0.19458416036220497        3.3803418920743372E-002
  0.20086106876098578        4.3244064667055070E-002
  0.20713797715976659        4.0873316525076628E-002
  0.21341488555854740        2.7346477905488074E-002
  0.21969179395732819        6.3607513989437387E-003
  0.22596870235610900       -1.6359247034560525E-002
  0.23224561075488981       -3.4625233401643411E-002
  0.23852251915367062       -4.3470437520535525E-002
  0.24479942755245140       -4.0497320922675051E-002
  0.25107633595123224       -2.6522836857728833E-002
  0.25735324435001306       -5.3488139280521178E-003
  0.26363015274879381        1.7276651885244746E-002
  0.26990706114757462        3.5221852877910666E-002
  0.27618396954635543        4.3632680959904802E-002
  0.28246087794513625        4.0242408326166927E-002
  0.28873778634391706        2.5977445215966875E-002
  0.29501469474269787        4.6985797517528610E-003
  0.30129160314147868       -1.7848559443773195E-002
  0.30756851154025949       -3.5587221674976521E-002
  0.31384541993904030       -4.3746594597569230E-002
  0.32012232833782106       -4.0141311102594106E-002
  0.32639923673660187       -2.5751172660367992E-002
  0.33267614513538268       -4.4488169157253822E-003
  0.33895305353416350        1.8047409293365499E-002
  0.34522996193294431        3.5710883525842674E-002
  0.35150687033172512        4.3820390231674763E-002
  0.35778377873050593        4.0218136425792486E-002
  0.36406068712928674        2.5877898930865752E-002
  0.37033759552806755        4.6353313565855193E-003
  0.37661450392684831       -1.7843223153519792E-002
  0.38289141232562912       -3.5574764043151186E-002
  0.38916832072440993       -4.3851233987386197E-002
  0.39544522912319074       -4.0485470978865720E-002
  0.40172213752197156       -2.6382848728079049E-002
  0.40799904592075237       -5.2909081582452749E-003
  0.41427595431953318        1.7202063261432993E-002
  0.42055286271831399        3.5150409665207147E-002
  0.42682977111709480        4.3821914253292522E-002
  0.43310667951587556        4.0941220421958392E-002
  0.43938358791465637        2.7280260994305347E-002
  0.44566049631343718        6.4442643141485031E-003
  0.45193740471221799       -1.6085575525981714E-002
  0.45821431311099881       -3.4397002395089013E-002
  0.46449122150977962       -4.3697472288552787E-002
  0.47076812990856043       -4.1564201111361949E-002
  0.47704503830734124       -2.8568554517057320E-002
  0.48332194670612205       -8.1156713600144034E-003
  0.48959885510490281        1.4453919827850617E-002
  0.49587576350368362        3.3262068409550899E-002
  0.50215267190246449        4.3423456528336173E-002
  0.50842958030124530        4.2310391124938895E-002
  0.51470648870002611        3.0225573293317001E-002
  0.52098339709880681        1.0312390828638966E-002
  0.52726030549758762       -1.2269121228885712E-002
  0.53353721389636843       -3.1682990667200678E-002
  0.53981412229514925       -4.2925414555552210E-002
  0.54609103069393006       -4.3110595418360119E-002
  0.55236793909271087       -3.2204905835464981E-002
  0.55864484749149168       -1.3024350425617176E-002
  0.56492175589027249        9.4991786173310253E-003
  0.57119866428905330        2.9590001791276407E-002
  0.57747557268783412        4.2110005057416626E-002
  0.58375248108661493        4.3869262366080380E-002
  0.59002938948539574        3.4432517468439248E-002
  0.59630629788417655        1.6219261875521120E-002
  0.60258320628295736       -6.1234119867026584E-003
  0.60886011468173817       -2.6910937670133559E-002
  0.61513702308051899       -4.0868487335919426E-002
  0.62141393147929980       -4.4466613728068372E-002
  0.62769083987808061       -3.6807856122758179E-002
  0.63396774827686131       -1.9843104517737256E-002
  0.64024465667564212        2.1324303151344093E-003
  0.64652156507442293        2.3571687601150689E-002
  0.65279847347320374        3.9077560699608348E-002
  0.65907538187198456        4.4759379131612341E-002
  0.66535229027076537        3.9203685512625486E-002
  0.67162919866954618        2.3818464373588314E-002
  0.67790610706832699        2.4689146018830239E-003
  0.68418301546710780       -1.9499239365125102E-002
  0.69045992386588861       -3.6600702278885427E-002
  0.69673683226466943       -4.4578840123931360E-002
  0.70301374066345024       -4.1460241095113010E-002
  0.70929064906223105       -2.8035569225688568E-002
  0.71556755746101186       -7.6513941100890921E-003
  0.72184446585979267        1.4630431298295775E-002
  0.72812137425857348        3.3293123892692851E-002
  0.73439828265735430        4.3730376281447818E-002
  0.74067519105613511        4.3378956363464317E-002
  0.74695209945491581        3.2341095880346886E-002
  0.75322900785369662        1.3347382005097028E-002
