   6.2769083987808056E-003  -4.3393484579001829E-002
   1.2553816797561611E-002  -3.9536915220689639E-002
   1.8830725196342418E-002  -2.1928937266432552E-002
   2.5107633595123222E-002   3.3053420690897124E-003
   3.1384541993904030E-002   2.7390541355853181E-002
   3.7661450392684835E-002   4.1953369488461907E-002
   4.3938358791465640E-002   4.1933366337987561E-002
   5.0215267190246445E-002   2.7340102991399603E-002
   5.6492175589027249E-002   3.2470026644518053E-003
   6.2769083987808061E-002  -2.1974406853309009E-002
   6.9045992386588859E-002  -3.9564479963398139E-002
   7.5322900785369670E-002  -4.3417576661021869E-002
   8.1599809184150468E-002  -3.2199719230239704E-002
   8.7876717582931280E-002  -9.8077590111373802E-003
   9.4153625981712077E-002   1.5987081946254426E-002
  0.10043053438049289        3.6238085532324313E-002
  0.10670744277927370        4.3926243657372820E-002
  0.11298435117805450        3.6391224180449565E-002
  0.11926125957683531        1.6248656849057026E-002
  0.12553816797561612       -9.5214471692165910E-003
  0.13181507637439691       -3.1996145849832951E-002
  0.13809198477317772       -4.3399802632929828E-002
  0.14436889317195853       -3.9792494639090979E-002
  0.15064580157073934       -2.2427552996850991E-002
  0.15692270996952015        2.6882995465866717E-003
  0.16319961836830094        2.6876321490701460E-002
  0.16947652676708175        4.1786083816647050E-002
  0.17575343516586256        4.2276881098619788E-002
  0.18203034356464337        2.8186309243824932E-002
  0.18830725196342415        4.3788239590911758E-003
  0.19458416036220497       -2.0938137942687850E-002
  0.20086106876098578       -3.9045946376109385E-002
  0.20713797715976659       -4.3716496945295669E-002
  0.21341488555854740       -3.3350548362641091E-002
  0.21969179395732819       -1.1519730617382290E-002
  0.22596870235610900        1.4269528072929258E-002
  0.23224561075488981        3.5160458022946268E-002
  0.23852251915367062        4.3987686137299767E-002
  0.24479942755245140        3.7731465663533116E-002
  0.25107633595123224        1.8544877231308460E-002
  0.25735324435001306       -6.9934222675184865E-003
  0.26363015274879381       -3.0139413833370498E-002
  0.26990706114757462       -4.2978721579749704E-002
  0.27618396954635543       -4.1130054819824922E-002
  0.28246087794513625       -2.5234473895049663E-002
  0.28873778634391706       -7.2620758557606527E-004
  0.29501469474269787        2.4030825455328791E-002
  0.30129160314147868        4.0599783247160591E-002
  0.30756851154025949        4.3344281734015742E-002
  0.31384541993904030        3.1340299199431945E-002
  0.32012232833782106        8.6798844965914751E-003
  0.32639923673660187       -1.6930529585148530E-002
  0.33267614513538268       -3.6794755480781982E-002
  0.33895305353416350       -4.4179165626940367E-002
  0.34522996193294431       -3.6590488411387588E-002
  0.35150687033172512       -1.6610137207340829E-002
  0.35778377873050593        8.9915551059546409E-003
  0.36406068712928674        3.1554683191096063E-002
  0.37033759552806755        4.3459964349885763E-002
  0.37661450392684831        4.0697913396726224E-002
  0.38289141232562912        2.4211894814136683E-002
  0.38916832072440993       -4.3237958683110968E-004
  0.39544522912319074       -2.4932448062477658E-002
  0.40172213752197156       -4.1048712548780265E-002
  0.40799904592075237       -4.3373093608795953E-002
  0.41427595431953318       -3.1137150142490778E-002
  0.42055286271831399       -8.4573559517441884E-003
  0.42682977111709480        1.7057614029599745E-002
  0.43310667951587556        3.6863757442931785E-002
  0.43938358791465637        4.4342057301645310E-002
  0.44566049631343718        3.7004876003659634E-002
  0.45193740471221799        1.7314806589371009E-002
  0.45821431311099881       -8.1506084832840067E-003
  0.46449122150977962       -3.0902087683042166E-002
  0.47076812990856043       -4.3369751778297667E-002
  0.47704503830734124       -4.1417619598480879E-002
  0.48332194670612205       -2.5707585019197777E-002
  0.48959885510490281       -1.4657758460501853E-003
  0.49587576350368362        2.3263409304124554E-002
  0.50215267190246449        4.0289823759170444E-002
  0.50842958030124530        4.3987754986756403E-002
  0.51470648870002611        3.3147719355691614E-002
  0.52098339709880681        1.1362662121047381E-002
  0.52726030549758762       -1.4171499427219599E-002
  0.53353721389636843       -3.5037767160266096E-002
  0.53981412229514925       -4.4372333095136454E-002
  0.54609103069393006       -3.9116926199557756E-002
  0.55236793909271087       -2.1011955208686858E-002
  0.55864484749149168        3.9890921284424690E-003
  0.56492175589027249        2.7684007857393424E-002
  0.57119866428905330        4.2314678573035225E-002
  0.57747557268783412        4.3103714409479223E-002
  0.58375248108661493        2.9806688472330745E-002
  0.59002938948539574        6.7782075712038989E-003
  0.59630629788417655       -1.8462191904223667E-002
  0.60258320628295736       -3.7689455901993067E-002
  0.60886011468173817       -4.4652039315237570E-002
  0.61513702308051899       -3.7098371746023477E-002
  0.62141393147929980       -1.7495894350258372E-002
  0.62769083987808061        7.7839390963782267E-003
  0.63396774827686131        3.0542653160576225E-002
  0.64024465667564212        4.3414721416638546E-002
  0.64652156507442293        4.2247131256523705E-002
  0.65279847347320374        2.7431133214112731E-002
  0.65907538187198456        3.7617843878979093E-003
  0.66535229027076537       -2.1121725182113974E-002
  0.67162919866954618       -3.9205160103132262E-002
  0.67790610706832699       -4.4678540761937356E-002
  0.68418301546710780       -3.5796111271304977E-002
  0.69045992386588861       -1.5423687842828744E-002
  0.69673683226466943        9.8950948676374273E-003
  0.70301374066345024        3.2046523687229836E-002
  0.70929064906223105        4.3947711961284115E-002
  0.71556755746101186        4.1806655014087583E-002
  0.72184446585979267        2.6321753375933746E-002
  0.72812137425857348        2.4441528005155156E-003
  0.73439828265735430       -2.2213357386283852E-002
  0.74067519105613511       -3.9806983711350212E-002
  0.74695209945491581       -4.4754872653480396E-002
  0.75322900785369662       -3.5500762001561832E-002
  0.75950591625247743       -1.4993482307792634E-002
  0.76578282465125824        1.0262065627655538E-002
  0.77205973305003905        3.2274078298380859E-002
  0.77833664144881987        4.4093164332545433E-002
  0.78461354984760068        4.2001269651174983E-002
  0.79089045824638149        2.6672481470938918E-002
  0.79716736664516230        2.9462446570446585E-003
  0.80344427504394311       -2.1707913804124776E-002
  0.80972118344272392       -3.9544839311473207E-002
  0.81599809184150474       -4.4974493370154744E-002
  0.82227500024028555       -3.6307100702377221E-002
  0.82855190863906636       -1.6270228265778678E-002
  0.83482881703784717        8.8574691995092717E-003
  0.84110572543662798        3.1218321709636506E-002
  0.84738263383540879        4.3832872598859887E-002
  0.85365954223418961        4.2774125698101254E-002
  0.85993645063297042        2.8383133054309815E-002
  0.86621335903175112        5.1520487297360418E-003
  0.87249026743053193       -1.9683288415271508E-002
  0.87876717582931274       -3.8398851643216832E-002
  0.88504408422809355       -4.5182741066178561E-002
  0.89132099262687436       -3.7935421209913757E-002
  0.89759790102565518       -1.8914062235001965E-002
  0.90387480942443599        5.9749021085965578E-003
  0.91015171782321680        2.9012059335321833E-002
  0.91642862622199761        4.3058902942279653E-002
  0.92270553462077842        4.3767468080927727E-002
  0.92898244301955923        3.0922862100801994E-002
  0.93525935141834005        8.5053942915985919E-003
  0.94153625981712086       -1.6544644413150809E-002
  0.94781316821590167       -3.6475889238680614E-002
  0.95409007661468248       -4.5123415657694253E-002
  0.96036698501346329       -3.9813999723684559E-002
  0.96664389341224410       -2.2191088175099370E-002
  0.97292080181102492        2.2945691749044271E-003
  0.97919771020980562        2.6070644278024933E-002
  0.98547461860858643        4.1784297885656581E-002
  0.99175152700736724        4.4575386326238496E-002
  0.99802843540614805        3.3579548122371392E-002
   1.0043053438049290        1.2196544423567887E-002
   1.0105822522037098       -1.2959641025701190E-002
   1.0168591606024906       -3.4105265743411772E-002
   1.0231360690012714       -4.4694569927563550E-002
   1.0294129774000522       -4.1446525977209665E-002
   1.0356898857988328       -2.5363153672050123E-002
   1.0419667941976136       -1.4229287527344010E-003
   1.0482437025963944        2.2957760427733911E-002
   1.0545206109951752        4.0220611850913073E-002
   1.0607975193939561        4.5008794392397355E-002
   1.0670744277927369        3.5831358947966178E-002
   1.0733513361915177        1.5531034790045799E-002
   1.0796282445902985       -9.5924179293777681E-003
   1.0859051529890793       -3.1734286538109363E-002
   1.0921820613878601       -4.4008650214570434E-002
   1.0984589697866409       -4.2591594943775096E-002
   1.1047358781854217       -2.7916481443325349E-002
   1.1110127865842025       -4.5465153450808225E-003
   1.1172896949829834        2.0239644799570834E-002
   1.1235666033817642        3.8712403866647593E-002
   1.1298435117805450        4.5102305824459780E-002
   1.1361204201793258        3.7405597729355908E-002
   1.1423973285781066        1.8018226963567134E-002
   1.1486742369768874       -7.0040356069597911E-003
   1.1549511453756682       -2.9832840146363459E-002
   1.1612280537744490       -4.3315226834561328E-002
   1.1675049621732299       -4.3217365893524748E-002
   1.1737818705720107       -2.9559612185417753E-002
   1.1800587789707915       -6.6202431095057079E-003
   1.1863356873695723        1.8398646872308674E-002
   1.1926125957683531        3.7629094158045960E-002
   1.1988895041671339        4.5012317769811856E-002
   1.2051664125659147        3.8212191522565074E-002
   1.2114433209646955        1.9361476641603745E-002
   1.2177202293634763       -5.5997218040375997E-003
   1.2239971377622572       -2.8790498859277695E-002
   1.2302740461610380       -4.2875939191300366E-002
   1.2365509545598188       -4.3390008749543463E-002
   1.2428278629585996       -3.0158058995968268E-002
   1.2491047713573804       -7.3638565071950692E-003
   1.2553816797561612        1.7766344015679978E-002
   1.2616585881549420        3.7251058115949129E-002
   1.2679354965537226        4.4889421723273391E-002
   1.2742124049525034        3.8239729896667490E-002
   1.2804893133512842        1.9407760644409071E-002
   1.2867662217500651       -5.6120713818032172E-003
   1.2930431301488459       -2.8839232073629987E-002
   1.2993200385476267       -4.2851258530076396E-002
   1.3055969469464075       -4.3158999314870307E-002
   1.3118738553451883       -2.9651765201883763E-002
   1.3181507637439691       -6.6449646215486378E-003
   1.3244276721427499        1.8491607209807442E-002
   1.3307045805415307        3.7691096336531699E-002
   1.3369814889403115        4.4779624758115047E-002
   1.3432583973390924        3.7467042245433034E-002
   1.3495353057378732        1.8094711712134493E-002
   1.3558122141366540       -7.1063518320458293E-003
   1.3620891225354348       -3.0014502373088298E-002
   1.3683660309342156       -4.3233973254272660E-002
   1.3746429393329964       -4.2486168364190939E-002
   1.3809198477317772       -2.8001330597533874E-002
   1.3871967561305580       -4.4556822590619740E-003
   1.3934736645293389        2.0531939771933124E-002
   1.3997505729281197        3.8862659036362074E-002
   1.4060274813269005        4.4584193688291092E-002
   1.4123043897256813        3.5829043395021451E-002
   1.4185812981244621        1.5431289519915424E-002
   1.4248582065232429       -9.9840539999162536E-003
   1.4311351149220237       -3.2148735465997377E-002
   1.4374120233208045       -4.3841003134823330E-002
   1.4436889317195853       -4.1242302507823861E-002
   1.4499658401183662       -2.5190534578418262E-002
   1.4562427485171470       -9.1647565972950696E-004
   1.4625196569159278        2.3655979825859718E-002
   1.4687965653147086        4.0494899172862232E-002
   1.4750734737134894        4.4087713308653818E-002
   1.4813503821122702        3.3250626983586495E-002
   1.4876272905110510        1.1524440260368857E-002
   1.4939041989098316       -1.3977452217806705E-002
   1.5001811073086124       -3.4895627216232322E-002
   1.5064580157073932       -4.4365451425235895E-002
   1.5127349241061741       -3.9273089979909054E-002
   1.5190118325049549       -2.1284017589469028E-002
   1.5252887409037357        3.6973029416921405E-003
   1.5315656493025165        2.7462714777648421E-002
   1.5378425577012973        4.2197035098667172E-002
   1.5441194661000781        4.3049998436055607E-002
   1.5503963744988589        2.9736166088013542E-002
   1.5566732828976397        6.6338006711963377E-003
   1.5629501912964205       -1.8652602109021074E-002
   1.5692270996952014       -3.7794812869816369E-002
   1.5755040080939822       -4.4484823897238887E-002
   1.5817809164927630       -3.6515557573580798E-002
   1.5880578248915438       -1.6511094088551344E-002
   1.5943347332903246        8.9359757916760933E-003
   1.6006116416891054        3.1436865131121379E-002
   1.6068885500878862        4.3572631932862961E-002
   1.6131654584866670        4.1341353780910112E-002
   1.6194423668854478        2.5478569854237378E-002
   1.6257192752842287        1.2148694050311266E-003
   1.6319961836830095       -2.3449491447740726E-002
   1.6382730920817903       -4.0383375507153076E-002
   1.6445500004805711       -4.4005922715410407E-002
   1.6508269088793519       -3.3125436196101414E-002
   1.6571038172781327       -1.1329935639360966E-002
   1.6633807256769135        1.4198202023962030E-002
   1.6696576340756943        3.5051047758161070E-002
   1.6759345424744752        4.4365135208909209E-002
   1.6822114508732560        3.9079425721953713E-002
   1.6884883592720368        2.0938393341771826E-002
   1.6947652676708176       -4.0876778767412183E-003
   1.7010421760695984       -2.7771184133372460E-002
   1.7073190844683792       -4.2333950485406051E-002
   1.7135959928671600       -4.3000739671519017E-002
   1.7198729012659408       -2.9561149175936489E-002
   1.7261498096647214       -6.4300645954555721E-003
   1.7324267180635022        1.8808461748699178E-002
   1.7387036264622830        3.7891525043983208E-002
   1.7449805348610639        4.4582537047636296E-002
   1.7512574432598447        3.6705177694326609E-002
   1.7575343516586255        1.6843837869220731E-002
   1.7638112600574063       -8.5125377680467500E-003
   1.7700881684561871       -3.1096799157696857E-002
   1.7763650768549679       -4.3560946035846683E-002
   1.7826419852537487       -4.1863318302999546E-002
   1.7889188936525295       -2.6570820385888424E-002
   1.7951958020513104       -2.6591074832402442E-003
   1.8014727104500912        2.2115795770147131E-002
   1.8077496188488720        3.9738238463950352E-002
   1.8140265272476528        4.4524781660737096E-002
   1.8203034356464336        3.4949052921722158E-002
   1.8265803440452144        1.4115878650422188E-002
   1.8328572524439952       -1.1258526776803904E-002
   1.8391341608427760       -3.3021101761198261E-002
   1.8454110692415568       -4.4203695900642874E-002
   1.8516879776403377       -4.1247639100700839E-002
   1.8579648860391185       -2.5122397586133285E-002
   1.8642417944378993       -9.9079142043545097E-004
   1.8705187028366801        2.3458832393192880E-002
   1.8767956112354609        4.0469619670422986E-002
   1.8830725196342417        4.4674107355060222E-002
   1.8893494280330225        3.4774313097887560E-002
   1.8956263364318033        1.3921833173752058E-002
   1.9019032448305841       -1.1306461684783654E-002
   1.9081801532293650       -3.2997614739077669E-002
   1.9144570616281458       -4.4387708720458566E-002
   1.9207339700269266       -4.1960464928154736E-002
   1.9270108784257074       -2.6510596886083024E-002
   1.9332877868244882       -2.8574164114750561E-003
   1.9395646952232690        2.1681132146344317E-002
   1.9458416036220498        3.9563293711403491E-002
   1.9521185120208304        4.5336244217622411E-002
   1.9583954204196112        3.7279052977069328E-002
   1.9646723288183920        1.7887368715697481E-002
   1.9709492372171729       -6.9266190284633326E-003
   1.9772261456159537       -2.9654439924319161E-002
   1.9835030540147345       -4.3466145668408146E-002
   1.9897799624135153       -4.4250136015393349E-002
   1.9960568708122961       -3.1813509651956957E-002
   2.0023337792110771       -9.9007400578152698E-003
   2.0086106876098579        1.4954762944395352E-002
   2.0148875960086388        3.5388090158846822E-002
   2.0211645044074196        4.5380911065826660E-002
   2.0274414128062004        4.2018739008589656E-002
   2.0337183212049812        2.6320491056655751E-002
   2.0399952296037620        2.9114471635465931E-003
   2.0462721380025428       -2.1351015107032009E-002
   2.0525490464013236       -3.9388360717059964E-002
   2.0588259548001044       -4.5959633847591531E-002
   2.0651028631988853       -3.9172530829697849E-002
   2.0713797715976656       -2.1015584871836256E-002
   2.0776566799964464        3.2340617079259231E-003
   2.0839335883952272        2.6548684758217870E-002
   2.0902104967940081        4.2185346866736563E-002
   2.0964874051927889        4.5630787316226745E-002
   2.1027643135915697        3.5897545960325343E-002
   2.1090412219903505        1.5801714796624029E-002
   2.1153181303891313       -8.8541590947608488E-003
   2.1215950387879121       -3.0955808168692242E-002
   2.1278719471866929       -4.4127434436195906E-002
   2.1341488555854737       -4.4568389308392374E-002
   2.1404257639842545       -3.2148927506317294E-002
   2.1467026723830354       -1.0449878157499754E-002
   2.1529795807818162        1.4266359318137864E-002
   2.1592564891805970        3.4859371253516257E-002
   2.1655333975793778        4.5371420868191889E-002
   2.1718103059781586        4.2752148748335210E-002
   2.1780872143769394        2.7748429712026890E-002
   2.1843641227757202        4.6987653017148950E-003
   2.1906410311745010       -1.9713631564931947E-002
   2.1969179395732819       -3.8393516782421346E-002
   2.2031948479720627       -4.5895478256719413E-002
   2.2094717563708435       -4.0016712760008455E-002
   2.2157486647696243       -2.2453845602931431E-002
   2.2220255731684051        1.6747127328949700E-003
   2.2283024815671859        2.5310332776816560E-002
   2.2345793899659667        4.1514393170885885E-002
   2.2408562983647475        4.5507974200915340E-002
   2.2471332067635283        3.6091288301013047E-002
   2.2534101151623092        1.6018747027640636E-002
   2.2596870235610900       -8.7915025436404084E-003
   2.2659639319598708       -3.0991699580164282E-002
   2.2722408403586516       -4.3977915072187672E-002
   2.2785177487574324       -4.3861346768309460E-002
   2.2847946571562132       -3.0647526003340603E-002
   2.2910715655549940       -8.2618446792963075E-003
   2.2973484739537748        1.6599907682335668E-002
   2.3036253823525557        3.6464875251354237E-002
   2.3099022907513365        4.5330293201368319E-002
   2.3161791991501173        4.0488933199640247E-002
   2.3224561075488981        2.3374625767564699E-002
   2.3287330159476789       -8.4155009626207648E-004
   2.3350099243464597       -2.4797738857907405E-002
   2.3412868327452405       -4.1173244616608429E-002
   2.3475637411440213       -4.4931542381878901E-002
   2.3538406495428021       -3.4885666841143269E-002
   2.3601175579415830       -1.4094718749335686E-002
   2.3663944663403638        1.1046850194688306E-002
   2.3726713747391446        3.2762927893541738E-002
   2.3789482831379254        4.4299836954904720E-002
   2.3852251915367062        4.2038144507408982E-002
   2.3915020999354870        2.6648493928271028E-002
   2.3977790083342678        2.9162735166367785E-003
   2.4040559167330486       -2.1728022705991820E-002
   2.4103328251318294       -3.9527444947688374E-002
   2.4166097335306103       -4.4845337740794536E-002
   2.4228866419293911       -3.5966863034525516E-002
   2.4291635503281719       -1.5674379186520409E-002
   2.4354404587269527        9.6029665610209564E-003
   2.4417173671257335        3.1812745504987583E-002
   2.4479942755245143        4.3843324992855127E-002
   2.4542711839232951        4.1812365689623633E-002
   2.4605480923220759        2.6339601916070484E-002
   2.4668250007208568        2.3803175342934596E-003
   2.4731019091196376       -2.2344604135340874E-002
   2.4793788175184184       -3.9830214030430161E-002
   2.4856557259171992       -4.4384978181563048E-002
   2.4919326343159800       -3.4499230994954888E-002
   2.4982095427147608       -1.3365889038276296E-002
   2.5044864511135416        1.2132399406132787E-002
   2.5107633595123224        3.3654524419694749E-002
   2.5170402679111032        4.4130361273728207E-002
   2.5233171763098841        4.0094535895833901E-002
   2.5295940847086644        2.2850085483062971E-002
   2.5358709931074452       -1.9345527203737498E-003
   2.5421479015062260       -2.6076874487825429E-002
   2.5484248099050069       -4.1578987335669629E-002
   2.5547017183037877       -4.3283923268767663E-002
   2.5609786267025685       -3.0604490376157662E-002
   2.5672555351013493       -7.7402357529135534E-003
   2.5735324435001301        1.7701940616885899E-002
   2.5798093518989109        3.7234000016255431E-002
   2.5860862602976917        4.4321650413202886E-002
   2.5923631686964725        3.6579330596940705E-002
   2.5986400770952534        1.6584520330591435E-002
   2.6049169854940342       -8.9703674275448866E-003
   2.6111938938928150       -3.1512560721781109E-002
   2.6174708022915958       -4.3465146298394805E-002
   2.6237477106903766       -4.0799251443221510E-002
   2.6300246190891574       -2.4400294302475253E-002
   2.6363015274879382        2.1788329524060973E-004
   2.6425784358867190        2.4761454753554388E-002
   2.6488553442854998        4.0949455694810240E-002
   2.6551322526842807        4.3310620508474833E-002
   2.6614091610830615        3.1038326323667650E-002
   2.6676860694818423        8.2727081998455083E-003
   2.6739629778806231       -1.7290749888105486E-002
   2.6802398862794039       -3.7000109412860728E-002
   2.6865167946781847       -4.4176242059918394E-002
   2.6927937030769655       -3.6380198229260516E-002
   2.6990706114757463       -1.6247605831012733E-002
   2.7053475198745272        9.3971136986856461E-003
   2.7116244282733080        3.1850688857503834E-002
   2.7179013366720888        4.3484271939584637E-002
   2.7241782450708696        4.0338050844375882E-002
   2.7304551534696504        2.3473957913070824E-002
   2.7367320618684312       -1.3771287294062141E-003
   2.7430089702672120       -2.5758412642897858E-002
   2.7492858786659928       -4.1363302368972947E-002
   2.7555627870647736       -4.2867174611769317E-002
   2.7618396954635545       -2.9748895149913336E-002
   2.7681166038623353       -6.4774003391459920E-003
   2.7743935122611161        1.9005402999950093E-002
   2.7806704206598969        3.7992282689249250E-002
   2.7869473290586777        4.3986731753448617E-002
   2.7932242374574585        3.4929968180733038E-002
   2.7995011458562393        1.3914040657799906E-002
   2.8057780542550201       -1.1868018266036140E-002
   2.8120549626538009       -3.3580575957627749E-002
   2.8183318710525818       -4.3773338271252869E-002
   2.8246087794513626       -3.8941179489795578E-002
   2.8308856878501434       -2.0735126405690571E-002
   2.8371625962489242        4.5958528010800722E-003
   2.8434395046477050        2.8345615471741664E-002
   2.8497164130464858        4.2342172141194186E-002
   2.8559933214452666        4.1762032544522924E-002
   2.8622702298440474        2.6797385270021300E-002
   2.8685471382428283        2.5980996084269624E-003
   2.8748240466416091       -2.2496248163974598E-002
   2.8811009550403899       -3.9828802403378528E-002
   2.8873778634391707       -4.3413362168165603E-002
   2.8936547718379515       -3.2005824186862604E-002
   2.8999316802367323       -9.5408283806262661E-003
   2.9062085886355131        1.6221320872029307E-002
   2.9124854970342939        3.6373465378552204E-002
   2.9187624054330747        4.3941924665068570E-002
   2.9250393138318556        3.6302661125331898E-002
   2.9313162222306364        1.6095011989917796E-002
   2.9375931306294172       -9.6865923144459926E-003
   2.9438700390281980       -3.2111552171409471E-002
   2.9501469474269788       -4.3406684471385751E-002
   2.9564238558257596       -3.9652645130638674E-002
   2.9627007642245404       -2.2146997569230751E-002
   2.9689776726233212        3.0412505809571753E-003
   2.9752545810221021        2.7173746616709852E-002
   2.9815314894208829        4.1873996142577148E-002
   2.9878083978196632        4.2036144662346259E-002
   2.9940853062184440        2.7600662851481092E-002
   3.0003622146172249        3.5785297536451775E-003
   3.0066391230160057       -2.1686528213947457E-002
   3.0129160314147865       -3.9415602448796161E-002
   3.0191929398135673       -4.3445751946139963E-002
   3.0254698482123481       -3.2373901223020078E-002
   3.0317467566111289       -1.0047055796104635E-002
   3.0380236650099097        1.5773057079013615E-002
   3.0443005734086905        3.6107787096602541E-002
   3.0505774818074713        4.3884150347554635E-002
   3.0568543902062522        3.6395976251657032E-002
   3.0631312986050330        1.6246786340430409E-002
