   6.2769083987808056E-003  -4.4564242341956920E-003
   1.2553816797561611E-002  -5.3495615560949930E-003
   1.8830725196342418E-002  -6.0539485630419759E-003
   2.5107633595123222E-002  -6.5450168193154174E-003
   3.1384541993904030E-002  -6.8058076412536835E-003
   3.7661450392684835E-002  -6.8275427296858307E-003
   4.3938358791465640E-002  -6.6098964282113133E-003
   5.0215267190246445E-002  -6.1609617889565489E-003
   5.6492175589027249E-002  -5.4969139927578984E-003
   6.2769083987808061E-002  -4.6413860780998399E-003
   6.9045992386588859E-002  -3.6245830641779553E-003
   7.5322900785369670E-002  -2.4821697905963633E-003
   8.1599809184150468E-002  -1.2539756079313004E-003
   8.7876717582931280E-002   1.7434787286525871E-005
   9.4153625981712077E-002   1.2882709064598885E-003
  0.10043053438049289        2.5150508632683800E-003
  0.10670744277927370        3.6561051212135693E-003
  0.11298435117805450        4.6729962414059946E-003
  0.11926125957683531        5.5318053255143107E-003
  0.12553816797561612        6.2042417222495571E-003
  0.13181507637439691        6.6685400101200096E-003
  0.13809198477317772        6.9101167862613564E-003
  0.14436889317195853        6.9219690959931805E-003
  0.15064580157073934        6.7048060639079915E-003
  0.15692270996952015        6.2669150471372738E-003
  0.16319961836830094        5.6237730553724066E-003
  0.16947652676708175        4.7974229264437923E-003
  0.17575343516586256        3.8156415053379102E-003
  0.18203034356464337        2.7109335939993866E-003
  0.18830725196342415        1.5193905207974789E-003
  0.19458416036220497        2.7945568884364962E-004
  0.20086106876098578       -9.6935866830097665E-004
  0.20713797715976659       -2.1877590686512184E-003
  0.21341488555854740       -3.3379196053523099E-003
  0.21969179395732819       -4.3846517415333849E-003
  0.22596870235610900       -5.2964589346666266E-003
  0.23224561075488981       -6.0464451709122402E-003
  0.23852251915367062       -6.6130525698263895E-003
  0.24479942755245140       -6.9806098977692943E-003
  0.25107633595123224       -7.1396808390123299E-003
  0.25735324435001306       -7.0872079558790702E-003
  0.26363015274879381       -6.8264552026827815E-003
  0.26990706114757462       -6.3667583026528023E-003
  0.27618396954635543       -5.7230980176510120E-003
  0.28246087794513625       -4.9155164338590893E-003
  0.28873778634391706       -3.9684005481957123E-003
  0.29501469474269787       -2.9096605646831922E-003
  0.30129160314147868       -1.7698323735139893E-003
  0.30756851154025949       -5.8113467237070455E-004
  0.31384541993904030        6.2348886765237449E-004
  0.32012232833782106        1.8113130305450929E-003
  0.32639923673660187        2.9507326464024747E-003
  0.33267614513538268        4.0120976139858917E-003
  0.33895305353416350        4.9684599568322061E-003
  0.34522996193294431        5.7962153322461693E-003
  0.35150687033172512        6.4756255554906540E-003
  0.35778377873050593        6.9912130155436276E-003
  0.36406068712928674        7.3320221899694305E-003
  0.37033759552806755        7.4917476756829098E-003
  0.37661450392684831        7.4687321099176848E-003
  0.38289141232562912        7.2658409549163144E-003
  0.38916832072440993        6.8902242683143763E-003
  0.39544522912319074        6.3529782143919074E-003
  0.40172213752197156        5.6687211412923422E-003
  0.40799904592075237        4.8551005226837914E-003
  0.41427595431953318        3.9322478743677013E-003
  0.42055286271831399        2.9221992056246366E-003
  0.42682977111709480        1.8482986606308486E-003
  0.43310667951587556        7.3460209092834905E-004
  0.43938358791465637       -3.9470396116094315E-004
  0.44566049631343718       -1.5158539233173572E-003
  0.45193740471221799       -2.6060133774604751E-003
  0.45821431311099881       -3.6437376669876515E-003
  0.46449122150977962       -4.6093709734450162E-003
  0.47076812990856043       -5.4853801007470936E-003
  0.47704503830734124       -6.2566193758363340E-003
  0.48332194670612205       -6.9105251590061822E-003
  0.48959885510490281       -7.4372404032341773E-003
  0.49587576350368362       -7.8296714643227763E-003
  0.50215267190246449       -8.0834809089173013E-003
  0.50842958030124530       -8.1970213716577155E-003
  0.51470648870002611       -8.1712165609755475E-003
  0.52098339709880681       -8.0093963019395708E-003
  0.52726030549758762       -7.7170930352669564E-003
  0.53353721389636843       -7.3018074784262183E-003
  0.53981412229514925       -6.7727512098751446E-003
  0.54609103069393006       -6.1405737896711712E-003
  0.55236793909271087       -5.4170816953428725E-003
  0.55864484749149168       -4.6149558715334648E-003
  0.56492175589027249       -3.7474740918465401E-003
  0.57119866428905330       -2.8282437803590897E-003
  0.57747557268783412       -1.8709500122757806E-003
  0.58375248108661493       -8.8912181201304793E-004
  0.59002938948539574        1.0408047470920672E-004
  0.59630629788417655        1.0960544195886767E-003
  0.60258320628295736        2.0749197519497236E-003
  0.60886011468173817        3.0296566524177383E-003
  0.61513702308051899        3.9502177780118648E-003
  0.62141393147929980        4.8276142561543009E-003
  0.62769083987808061        5.6539763878820119E-003
  0.63396774827686131        6.4225902301457303E-003
  0.64024465667564212        7.1279115913223208E-003
  0.64652156507442293        7.7655592640653182E-003
  0.65279847347320374        8.3322895446310587E-003
  0.65907538187198456        8.8259542430134189E-003
  0.66535229027076537        9.2454444852113436E-003
  0.67162919866954618        9.5906226445982862E-003
  0.67790610706832699        9.8622447279035561E-003
  0.68418301546710780        1.0061875479306192E-002
  0.69045992386588861        1.0191798370563328E-002
  0.69673683226466943        1.0254922510669263E-002
  0.70301374066345024        1.0254688354302190E-002
  0.70929064906223105        1.0194973908601591E-002
  0.71556755746101186        1.0080002943848105E-002
  0.72184446585979267        9.9142565362176586E-003
  0.72812137425857348        9.7023887321787475E-003
  0.73439828265735430        9.4491447645830822E-003
  0.74067519105613511        9.1592816126043163E-003
  0.74695209945491581        8.8374951968584730E-003
  0.75322900785369662        8.4883557782569983E-003
  0.75950591625247743        8.1162518504529439E-003
  0.76578282465125824        7.7253426512258463E-003
  0.77205973305003905        7.3195191563560774E-003
  0.77833664144881987        6.9023732681101875E-003
  0.78461354984760068        6.4771747404551317E-003
  0.79089045824638149        6.0468552772155355E-003
  0.79716736664516230        5.6139991406309320E-003
  0.80344427504394311        5.1808395547241967E-003
  0.80972118344272392        4.7492601484890856E-003
  0.81599809184150474        4.3208006782077361E-003
  0.82227500024028555        3.8966662755229625E-003
  0.82855190863906636        3.4777394991942563E-003
  0.83482881703784717        3.0645945093531646E-003
  0.84110572543662798        2.6575127398373952E-003
  0.84738263383540879        2.2564995063436531E-003
  0.85365954223418961        1.8613010598639759E-003
  0.85993645063297042        1.4714216680312166E-003
  0.86621335903175112        1.0861403855121359E-003
  0.87249026743053193        7.0452725107837146E-004
  0.87876717582931274        3.2545872908646941E-004
  0.88504408422809355       -5.2367711586356078E-005
  0.89132099262687436       -4.3041993019031651E-004
  0.89759790102565518       -8.1031863018163537E-004
  0.90387480942443599       -1.1938267147339010E-003
  0.91015171782321680       -1.5828406743709552E-003
  0.91642862622199761       -1.9793838493880303E-003
  0.92270553462077842       -2.3856013624389619E-003
  0.92898244301955923       -2.8037564983938450E-003
  0.93525935141834005       -3.2362282952288551E-003
  0.94153625981712086       -3.6855100974676138E-003
  0.94781316821590167       -4.1542088132923453E-003
  0.95409007661468248       -4.6450446070936671E-003
  0.96036698501346329       -5.1608507492800840E-003
  0.96664389341224410       -5.7045733362479081E-003
  0.97292080181102492       -6.2792705824800260E-003
  0.97919771020980562       -6.8881113770309123E-003
  0.98547461860858643       -7.5343727843070699E-003
  0.99175152700736724       -8.2214361584601568E-003
  0.99802843540614805       -8.9527815274939981E-003
   1.0043053438049290       -9.7319798926692458E-003
   1.0105822522037098       -1.0562683076237214E-002
   1.0168591606024906       -1.1448610742054730E-002
   1.0231360690012714       -1.2393534204232663E-002
   1.0294129774000522       -1.3401256635475244E-002
   1.0356898857988328       -1.4475589283945413E-002
   1.0419667941976136       -1.5620323312849939E-002
   1.0482437025963944       -1.6839196885009292E-002
   1.0545206109951752       -1.8135857133573626E-002
   1.0607975193939561       -1.9513816684067459E-002
   1.0670744277927369       -2.0976404430706658E-002
   1.0733513361915177       -2.2526710315418020E-002
   1.0796282445902985       -2.4167523920252183E-002
   1.0859051529890793       -2.5901266756419614E-002
   1.0921820613878601       -2.7729918225340183E-002
   1.0984589697866409       -2.9654935331725626E-002
   1.1047358781854217       -3.1677166355240434E-002
   1.1110127865842025       -3.3796758827659958E-002
   1.1172896949829834       -3.6013062325914169E-002
   1.1235666033817642       -3.8324526768752899E-002
   1.1298435117805450       -4.0728597104735809E-002
   1.1361204201793258       -4.3221605491159720E-002
   1.1423973285781066       -4.5798662295275794E-002
   1.1486742369768874       -4.8453547488252841E-002
   1.1549511453756682       -5.1178604255562796E-002
   1.1612280537744490       -5.3964636900239393E-002
   1.1675049621732299       -5.6800815373174926E-002
