   6.2769083987808056E-003  -4.1204646499722927E-002
   1.2553816797561611E-002  -4.1987203418677330E-002
   1.8830725196342418E-002  -3.6949333483714278E-002
   2.5107633595123222E-002  -2.6791072719870069E-002
   3.1384541993904030E-002  -1.2921467286330087E-002
   3.7661450392684835E-002   2.7374920163385362E-003
   4.3938358791465640E-002   1.8017748341180990E-002
   5.0215267190246445E-002   3.0805698567417588E-002
   5.6492175589027249E-002   3.9334602966266022E-002
   6.2769083987808061E-002   4.2428374055321537E-002
   6.9045992386588859E-002   3.9663106407468889E-002
   7.5322900785369670E-002   3.1424227810882992E-002
   8.1599809184150468E-002   1.8851692008126992E-002
   8.7876717582931280E-002   3.6811604024213091E-003
   9.4153625981712077E-002  -1.1996526455749067E-002
  0.10043053438049289       -2.6024091970986887E-002
  0.10670744277927370       -3.6474782720169345E-002
  0.11298435117805450       -4.1916605955873834E-002
  0.11926125957683531       -4.1607625389871394E-002
  0.12553816797561612       -3.5595781143824536E-002
  0.13181507637439691       -2.4709980544182532E-002
  0.13809198477317772       -1.0444221291322026E-002
  0.14436889317195853        5.2488237121327960E-003
  0.15064580157073934        2.0226025010498017E-002
  0.15692270996952015        3.2446811507761283E-002
  0.16319961836830094        4.0250835182641220E-002
  0.16947652676708175        4.2582516647103975E-002
  0.17575343516586256        3.9132219616064445E-002
  0.18203034356464337        3.0375381632506086E-002
  0.18830725196342415        1.7504948849102052E-002
  0.19458416036220497        2.2669882807367508E-003
  0.20086106876098578       -1.3277600466779867E-002
  0.20713797715976659       -2.7032537500631330E-002
  0.21341488555854740       -3.7148757636439662E-002
  0.21969179395732819       -4.2272035644299266E-002
  0.22596870235610900       -4.1722583459979874E-002
  0.23224561075488981       -3.5583016431790411E-002
  0.23852251915367062       -2.4683613808716229E-002
  0.24479942755245140       -1.0487675376152562E-002
  0.25107633595123224        5.1068797445201868E-003
  0.25735324435001306        2.0022496763732356E-002
  0.26363015274879381        3.2279106802069746E-002
  0.26990706114757462        4.0256352662634748E-002
  0.27618396954635543        4.2906255075790677E-002
  0.28246087794513625        3.9888600366861184E-002
  0.28873778634391706        3.1611862713323356E-002
  0.29501469474269787        1.9175145227061714E-002
