   6.2769083987808056E-003   2.3642168525267477E-002
   1.2553816797561611E-002   1.5154278758669747E-002
   1.8830725196342418E-002   5.6526247284434351E-003
   2.5107633595123222E-002  -4.2269592993129422E-003
   3.1384541993904030E-002  -1.3824307592694670E-002
   3.7661450392684835E-002  -2.2499203911539679E-002
   4.3938358791465640E-002  -2.9674179315574110E-002
   5.0215267190246445E-002  -3.4872945284945861E-002
   5.6492175589027249E-002  -3.7751890197290000E-002
   6.2769083987808061E-002  -3.8122551436985196E-002
   6.9045992386588859E-002  -3.5963602792042436E-002
   7.5322900785369670E-002  -3.1421616276471866E-002
   8.1599809184150468E-002  -2.4800620618275749E-002
   8.7876717582931280E-002  -1.6541233618888200E-002
   9.4153625981712077E-002  -7.1908404904012886E-003
  0.10043053438049289        2.6331215997187829E-003
  0.10670744277927370        1.2284270089857791E-002
  0.11298435117805450        2.1130003398847300E-002
  0.11926125957683531        2.8592996805559972E-002
  0.12553816797561612        3.4188731258987005E-002
  0.13181507637439691        3.7556615134651791E-002
  0.13809198477317772        3.8482714420352171E-002
  0.14436889317195853        3.6912687917970456E-002
  0.15064580157073934        3.2954189765195950E-002
  0.15692270996952015        2.6868705789278757E-002
  0.16319961836830094        1.9053485110217937E-002
  0.16947652676708175        1.0014867845313226E-002
  0.17575343516586256        3.3485228461327870E-004
  0.18203034356464337       -9.3668435136140538E-003
  0.18830725196342415       -1.8472714608723424E-002
  0.19458416036220497       -2.6406798274968359E-002
  0.20086106876098578       -3.2670884841349224E-002
  0.20713797715976659       -3.6875341192343120E-002
  0.21341488555854740       -3.8762665008517716E-002
  0.21969179395732819       -3.8222388136543939E-002
  0.22596870235610900       -3.5296525668046669E-002
  0.23224561075488981       -3.0175383993839816E-002
  0.23852251915367062       -2.3184155514259303E-002
  0.24479942755245140       -1.4761300399561375E-002
  0.25107633595123224       -5.4302112486750423E-003
  0.25735324435001306        4.2339547825416910E-003
  0.26363015274879381        1.3640131609413735E-002
  0.26990706114757462        2.2217624074400762E-002
  0.27618396954635543        2.9450573842368474E-002
  0.28246087794513625        3.4908536727354167E-002
  0.28873778634391706        3.8271384812222524E-002
  0.29501469474269787        3.9347137132998110E-002
  0.30129160314147868        3.8081788000559461E-002
  0.30756851154025949        3.4560711026574271E-002
  0.31384541993904030        2.9001736803170322E-002
  0.32012232833782106        2.1740500677388828E-002
  0.32639923673660187        1.3209104411031871E-002
  0.33267614513538268        3.9095062478951342E-003
  0.33895305353416350       -5.6166717640495122E-003
  0.34522996193294431       -1.4820065556000541E-002
  0.35150687033172512       -2.3175316962716033E-002
  0.35778377873050593       -3.0210809671994261E-002
  0.36406068712928674       -3.5534725969522882E-002
  0.37033759552806755       -3.8856019820785410E-002
  0.37661450392684831       -3.9999237432060110E-002
  0.38289141232562912       -3.8912502306113990E-002
  0.38916832072440993       -3.5668393394422640E-002
  0.39544522912319074       -3.0457857274243088E-002
  0.40172213752197156       -2.3577684448241768E-002
  0.40799904592075237       -1.5412424374106054E-002
  0.41427595431953318       -6.4118957484250024E-003
  0.42055286271831399        2.9343441104516649E-003
  0.42682977111709480        1.2124083981093587E-002
  0.43310667951587556        2.0669578228340341E-002
  0.43938358791465637        2.8123234106876744E-002
  0.44566049631343718        3.4100530439636019E-002
  0.45193740471221799        3.8299029403548630E-002
  0.45821431311099881        4.0512594743121078E-002
  0.46449122150977962        4.0640218395986853E-002
  0.47076812990856043        3.8689165666081909E-002
  0.47704503830734124        3.4772459090628517E-002
  0.48332194670612205        2.9101016218655681E-002
  0.48959885510490281        2.1971021663218269E-002
  0.49587576350368362        1.3747336448079284E-002
  0.50215267190246449        4.8439183389828140E-003
  0.50842958030124530       -4.2976606934010484E-003
  0.51470648870002611       -1.3230462202433669E-002
  0.52098339709880681       -2.1524065316158737E-002
  0.52726030549758762       -2.8785023598422260E-002
  0.53353721389636843       -3.4674946720929162E-002
  0.53981412229514925       -3.8925415913550754E-002
  0.54609103069393006       -4.1349130442437640E-002
  0.55236793909271087       -4.1846890692567827E-002
  0.55864484749149168       -4.0410240475216956E-002
  0.56492175589027249       -3.7119805709665131E-002
  0.57119866428905330       -3.2139569899648709E-002
  0.57747557268783412       -2.5707506029370560E-002
  0.58375248108661493       -1.8123126729280393E-002
  0.59002938948539574       -9.7326331758657205E-003
  0.59630629788417655       -9.1242510269419356E-004
  0.60258320628295736        7.9482247730833979E-003
  0.60886011468173817        1.6464526448730348E-002
  0.61513702308051899        2.4272787676411955E-002
  0.62141393147929980        3.1045585256345303E-002
  0.62769083987808061        3.6504885352212739E-002
  0.63396774827686131        4.0432623606280582E-002
  0.64024465667564212        4.2678389451209872E-002
  0.64652156507442293        4.3164001328806940E-002
  0.65279847347320374        4.1884903704805021E-002
  0.65907538187198456        3.8908456308128662E-002
  0.66535229027076537        3.4369315041156645E-002
  0.67162919866954618        2.8462217484904594E-002
  0.67790610706832699        2.1432579814715053E-002
  0.68418301546710780        1.3565383387884111E-002
  0.69045992386588861        5.1728764948895615E-003
  0.69673683226466943       -3.4183607060581963E-003
  0.70301374066345024       -1.1880441744335153E-002
  0.70929064906223105       -1.9896767799276221E-002
  0.71556755746101186       -2.7173712448299379E-002
  0.72184446585979267       -3.3450981067499448E-002
  0.72812137425857348       -3.8510302430974752E-002
  0.73439828265735430       -4.2182184655680424E-002
  0.74067519105613511       -4.4350558494726348E-002
  0.74695209945491581       -4.4955247151110024E-002
  0.75322900785369662       -4.3992290832863996E-002
  0.75950591625247743       -4.1512233616877378E-002
  0.76578282465125824       -3.7616551275900419E-002
  0.77205973305003905       -3.2452456485750396E-002
  0.77833664144881987       -2.6206361692887009E-002
  0.78461354984760068       -1.9096308960455582E-002
  0.79089045824638149       -1.1363690835991340E-002
  0.79716736664516230       -3.2645873331817723E-003
  0.80344427504394311        4.9389670352012411E-003
  0.80972118344272392        1.2987493978302045E-002
  0.81599809184150474        2.0632098005021884E-002
  0.82227500024028555        2.7641783753719031E-002
  0.82855190863906636        3.3809880117052021E-002
  0.83482881703784717        3.8959430659912815E-002
  0.84110572543662798        4.2947453728802154E-002
  0.84738263383540879        4.5668018277157607E-002
  0.85365954223418961        4.7054121463849748E-002
  0.85993645063297042        4.7078390279188843E-002
  0.86621335903175112        4.5752661189829583E-002
  0.87249026743053193        4.3126518250974390E-002
  0.87876717582931274        3.9284891543782161E-002
  0.88504408422809355        3.4344833325148920E-002
  0.89132099262687436        2.8451602922331447E-002
  0.89759790102565518        2.1774202555722409E-002
  0.90387480942443599        1.4500483111063816E-002
  0.91015171782321680        6.8319317737686319E-003
  0.91642862622199761       -1.0217337868327922E-003
  0.92270553462077842       -8.8480399344280352E-003
  0.92898244301955923       -1.6437179760958973E-002
  0.93525935141834005       -2.3587268933666486E-002
  0.94153625981712086       -3.0109326562482761E-002
  0.94781316821590167       -3.5831880998450041E-002
  0.95409007661468248       -4.0605109559808436E-002
  0.96036698501346329       -4.4304431212367913E-002
  0.96664389341224410       -4.6833482111242344E-002
  0.97292080181102492       -4.8126415589142352E-002
  0.97919771020980562       -4.8149480576943023E-002
  0.98547461860858643       -4.6901845520145889E-002
  0.99175152700736724       -4.4415648530991877E-002
  0.99802843540614805       -4.0755268722899814E-002
   1.0043053438049290       -3.6015828301919760E-002
   1.0105822522037098       -3.0320949923610934E-002
   1.0168591606024906       -2.3819808899965919E-002
   1.0231360690012714       -1.6683534878037351E-002
   1.0294129774000522       -9.1010323788086774E-003
   1.0356898857988328       -1.2743038259866197E-003
   1.0419667941976136        6.5866278905364097E-003
   1.0482437025963944        1.4269088005815608E-002
   1.0545206109951752        2.1563289553622255E-002
   1.0607975193939561        2.8267915161752630E-002
   1.0670744277927369        3.4195605370456961E-002
   1.0733513361915177        3.9178213861297578E-002
   1.0796282445902985        4.3071688948041142E-002
   1.0859051529890793        4.5760442943086260E-002
   1.0921820613878601        4.7161076841649836E-002
   1.0984589697866409        4.7225337361235985E-002
   1.1047358781854217        4.5942196849159359E-002
   1.1110127865842025        4.3338963936630746E-002
   1.1172896949829834        3.9481353964501170E-002
   1.1235666033817642        3.4472472893120706E-002
   1.1298435117805450        2.8450696252235917E-002
   1.1361204201793258        2.1586455156607492E-002
   1.1423973285781066        1.4077973827001511E-002
   1.1486742369768874        6.1460365923282547E-003
   1.1549511453756682       -1.9721039515611339E-003
   1.1612280537744490       -1.0029533155129286E-002
   1.1675049621732299       -1.7777019697814145E-002
   1.1737818705720107       -2.4970697480480090E-002
   1.1800587789707915       -3.1379858416272277E-002
   1.1863356873695723       -3.6794613256000551E-002
   1.1926125957683531       -4.1033167150220921E-002
   1.1988895041671339       -4.3948454012076379E-002
   1.2051664125659147       -4.5433879696869475E-002
   1.2114433209646955       -4.5427939098577876E-002
   1.2177202293634763       -4.3917496735267035E-002
   1.2239971377622572       -4.0939554162806785E-002
   1.2302740461610380       -3.6581370162582054E-002
   1.2365509545598188       -3.0978850232412397E-002
   1.2428278629585996       -2.4313179214764363E-002
   1.2491047713573804       -1.6805733263543208E-002
   1.2553816797561612       -8.7113727658322745E-003
