   6.2769083987808056E-003  -4.3274805120387456E-002
   1.2553816797561611E-002  -4.0189228974369003E-002
   1.8830725196342418E-002  -2.6460499764730500E-002
   2.5107633595123222E-002  -5.7254397535070568E-003
   3.1384541993904030E-002   1.6525509570445442E-002
   3.7661450392684835E-002   3.4402836350922686E-002
   4.3938358791465640E-002   4.3176994493106288E-002
   5.0215267190246445E-002   4.0529062481396108E-002
   5.6492175589027249E-002   2.7162354431810740E-002
   6.2769083987808061E-002   6.6139532472241072E-003
   6.9045992386588859E-002  -1.5682882099862520E-002
   7.5322900785369670E-002  -3.3836400654703461E-002
   8.1599809184150468E-002  -4.3053318255488325E-002
   8.7876717582931280E-002  -4.0903457095990046E-002
   9.4153625981712077E-002  -2.7958574109176890E-002
  0.10043053438049289       -7.6379120497440988E-003
  0.10670744277927370        1.4697179705136391E-002
  0.11298435117805450        3.3159164973389700E-002
  0.11926125957683531        4.2886365146678436E-002
  0.12553816797561612        4.1321846843739768E-002
  0.13181507637439691        2.8883003522427279E-002
  0.13809198477317772        8.8471199169134606E-003
  0.14436889317195853       -1.3514927080305760E-002
  0.15064580157073934       -3.2327034704263784E-002
  0.15692270996952015       -4.2652051567441368E-002
  0.16319961836830094       -4.1785840334868381E-002
  0.16947652676708175       -2.9962399070950975E-002
  0.17575343516586256       -1.0286954237939136E-002
  0.18203034356464337        1.2082982200876086E-002
  0.18830725196342415        3.1291669187282607E-002
  0.19458416036220497        4.2318171074634668E-002
  0.20086106876098578        4.2286878924402881E-002
  0.20713797715976659        3.1213878753633982E-002
  0.21341488555854740        1.1996346525547069E-002
  0.21969179395732819       -1.0349449167306088E-002
  0.22596870235610900       -3.0000047523832372E-002
  0.23224561075488981       -4.1842767146663247E-002
  0.23852251915367062       -4.2803895821008520E-002
  0.24479942755245140       -3.2642517241199716E-002
  0.25107633595123224       -1.4005955859914475E-002
  0.25735324435001306        8.2644406459335962E-003
  0.26363015274879381        2.8393937386192124E-002
  0.26990706114757462        4.1172380790376648E-002
  0.27618396954635543        4.3300705799776164E-002
  0.28246087794513625        3.4238461464269530E-002
  0.28873778634391706        1.6335689774878870E-002
  0.29501469474269787       -5.7815374995123956E-003
  0.30129160314147868       -2.6409948456622576E-002
  0.30756851154025949       -4.0240654051768035E-002
  0.31384541993904030       -4.3723483377294120E-002
  0.32012232833782106       -3.5973897204459128E-002
  0.32639923673660187       -1.8991903396686514E-002
  0.33267614513538268        2.8596656493584107E-003
  0.33895305353416350        2.3979995247280096E-002
  0.34522996193294431        3.8967177052599444E-002
  0.35150687033172512        4.3998114015031634E-002
  0.35778377873050593        3.7799342111528113E-002
  0.36406068712928674        2.1963348622556479E-002
  0.37033759552806755        5.3340325220758793E-004
  0.37661450392684831       -2.1033344953049898E-002
  0.38289141232562912       -3.7257397798962810E-002
  0.38916832072440993       -4.4027716105426697E-002
  0.39544522912319074       -3.9639097219358273E-002
  0.40172213752197156       -2.5215427627936680E-002
  0.40799904592075237       -4.4153679450701210E-003
  0.41427595431953318        1.7500872675580176E-002
  0.42055286271831399        3.5004303354820243E-002
  0.42682977111709480        4.3691111269255060E-002
  0.43310667951587556        4.1386561129964160E-002
  0.43938358791465637        2.8683138987367931E-002
  0.44566049631343718        8.7813940272706385E-003
  0.45193740471221799       -1.3322193846251688E-002
  0.45821431311099881       -3.2092792956823414E-002
  0.46449122150977962       -4.2842906149350379E-002
  0.47076812990856043       -4.2899295010716737E-002
  0.47704503830734124       -3.2261557354087235E-002
  0.48332194670612205       -1.3591684730292460E-002
  0.48959885510490281        8.4583762691489723E-003
  0.49587576350368362        2.8409743953144259E-002
  0.50215267190246449        4.1318466896713799E-002
  0.50842958030124530        4.3997594374616165E-002
  0.51470648870002611        3.5798137962843528E-002
  0.52098339709880681        1.8759028661798495E-002
  0.52726030549758762       -2.9066194866909281E-003
  0.53353721389636843       -2.3857873810026142E-002
  0.53981412229514925       -3.8943973831278511E-002
  0.54609103069393006       -4.4468382719456169E-002
  0.55236793909271087       -3.9089259118693445E-002
  0.55864484749149168       -2.4138329780495391E-002
  0.56492175589027249       -3.2842033366570090E-003
  0.57119866428905330        1.8373112068253792E-002
  0.57747557268783412        3.5551735315973332E-002
  0.58375248108661493        4.4074819132711808E-002
  0.59002938948539574        4.1881621673302193E-002
  0.59630629788417655        2.9519114875608900E-002
  0.60258320628295736        9.9985113842030338E-003
  0.60886011468173817       -1.1944132867702796E-002
  0.61513702308051899       -3.1000280876024015E-002
  0.62141393147929980       -4.2573071763229518E-002
  0.62769083987808061       -4.3882672561543330E-002
  0.63396774827686131       -3.4627898667189058E-002
  0.64024465667564212       -1.7048129829445251E-002
  0.64652156507442293        4.6251047783172705E-003
  0.65279847347320374        2.5191038241416188E-002
  0.65907538187198456        3.9728767154565428E-002
  0.66535229027076537        4.4772273309689012E-002
  0.67162919866954618        3.9131371385879320E-002
  0.67790610706832699        2.4165437339141525E-002
  0.68418301546710780        3.4487418658695414E-003
  0.69045992386588861       -1.8088609785789203E-002
  0.69673683226466943       -3.5336383638966962E-002
  0.70301374066345024       -4.4215603951451611E-002
  0.70929064906223105       -4.2638716985786036E-002
  0.71556755746101186       -3.0993572457825285E-002
  0.72184446585979267       -1.2040658711271992E-002
  0.72812137425857348        9.7477284574541412E-003
  0.73439828265735430        2.9246683392726881E-002
  0.74067519105613511        4.1884448713429619E-002
  0.74695209945491581        4.4710946326683043E-002
  0.75322900785369662        3.7080158676280249E-002
  0.75950591625247743        2.0790065802070826E-002
  0.76578282465125824       -3.4813705695064769E-004
  0.77205973305003905       -2.1406684411746570E-002
  0.77833664144881987       -3.7491656722079929E-002
  0.78461354984760068       -4.4878269767024428E-002
  0.79089045824638149       -4.1868241778641048E-002
  0.79716736664516230       -2.9173211523700053E-002
  0.80344427504394311       -9.7394163101910836E-003
  0.80972118344272392        1.1941647171165044E-002
  0.81599809184150474        3.0874060973628093E-002
  0.82227500024028555        4.2708095879992400E-002
  0.82855190863906636        4.4735890564225347E-002
  0.83482881703784717        3.6505306092414799E-002
  0.84110572543662798        1.9914285769270765E-002
  0.84738263383540879       -1.2322487059210265E-003
  0.85365954223418961       -2.2098331399225464E-002
  0.85993645063297042       -3.7923445953121054E-002
  0.86621335903175112       -4.5106491187977778E-002
  0.87249026743053193       -4.2021131791485922E-002
  0.87876717582931274       -2.9379085871700742E-002
  0.88504408422809355       -1.0061484874710997E-002
  0.89132099262687436        1.1540766325414882E-002
  0.89759790102565518        3.0526061919054891E-002
  0.90387480942443599        4.2593330981952927E-002
  0.91015171782321680        4.5014032122446306E-002
  0.91642862622199761        3.7246036676169193E-002
  0.92270553462077842        2.1052127891563372E-002
  0.92898244301955923        9.7916857856353745E-005
  0.93525935141834005       -2.0878763383409202E-002
  0.94153625981712086       -3.7138788154527820E-002
  0.94781316821590167       -4.5011249945931517E-002
  0.95409007661468248       -4.2720689097930267E-002
  0.96036698501346329       -3.0786152129546725E-002
  0.96664389341224410       -1.1902764903142975E-002
  0.97292080181102492        9.6670210618424457E-003
  0.97919771020980562        2.9055124005268617E-002
  0.98547461860858643        4.1885800624401726E-002
  0.99175152700736724        4.5262632247470069E-002
  0.99802843540614805        3.8422227955948594E-002
   1.0043053438049290        2.2907254370465119E-002
   1.0105822522037098        2.2194883192429272E-003
   1.0168591606024906       -1.8969378051983284E-002
   1.0231360690012714       -3.5871740972079222E-002
   1.0294129774000522       -4.4665510011686685E-002
   1.0356898857988328       -4.3358944872236904E-002
   1.0419667941976136       -3.2243228499437393E-002
   1.0482437025963944       -1.3829675137126768E-002
   1.0545206109951752        7.7154179841544806E-003
   1.0607975193939561        2.7511706338039846E-002
   1.0670744277927369        4.1069569914218340E-002
   1.0733513361915177        4.5308966301657351E-002
   1.0796282445902985        3.9261152301261863E-002
   1.0859051529890793        2.4293040150172574E-002
   1.0921820613878601        3.8015839578726847E-003
   1.0984589697866409       -1.7554306868489116E-002
   1.1047358781854217       -3.4911422374964404E-002
   1.1110127865842025       -4.4309877738355298E-002
   1.1172896949829834       -4.3598545085092900E-002
   1.1235666033817642       -3.2930910312844376E-002
   1.1298435117805450       -1.4736312333558861E-002
   1.1361204201793258        6.8292926127320464E-003
   1.1423973285781066        2.6829872525144269E-002
   1.1486742369768874        4.0678334910112884E-002
   1.1549511453756682        4.5190076441771962E-002
   1.1612280537744490        3.9318849955573512E-002
   1.1675049621732299        2.4404170391566705E-002
   1.1737818705720107        3.8707068906751923E-003
   1.1800587789707915       -1.7554108864655606E-002
