   6.2769083987808056E-003  -3.7477964359118453E-002
   1.2553816797561611E-002  -3.7827817274323328E-002
   1.8830725196342418E-002  -3.5735001685449262E-002
   2.5107633595123222E-002  -3.1336318710178904E-002
   3.1384541993904030E-002  -2.4917226303054745E-002
   3.7661450392684835E-002  -1.6893016375006908E-002
   4.3938358791465640E-002  -7.7816300837604789E-003
   5.0215267190246445E-002   1.8300809822302821E-003
   5.6492175589027249E-002   1.1324419400063190E-002
   6.2769083987808061E-002   2.0092731902105896E-002
   6.9045992386588859E-002   2.7574520870324401E-002
   7.5322900785369670E-002   3.3293244554795438E-002
   8.1599809184150468E-002   3.6886509427505175E-002
   8.7876717582931280E-002   3.8128742530523042E-002
   9.4153625981712077E-002   3.6944937685057667E-002
  0.10043053438049289        3.3414662073811253E-002
  0.10670744277927370        2.7766148867109271E-002
  0.11298435117805450        2.0360944431454159E-002
  0.11926125957683531        1.1670183005186813E-002
  0.12553816797561612        2.2440893150521648E-003
  0.13181507637439691       -7.3232743708188698E-003
  0.13809198477317772       -1.6431721457234653E-002
  0.14436889317195853       -2.4512692405696264E-002
  0.15064580157073934       -3.1064653160289956E-002
  0.15692270996952015       -3.5683933426834250E-002
  0.16319961836830094       -3.8089119725463139E-002
  0.16947652676708175       -3.8137554937858718E-002
  0.17575343516586256       -3.5833017154933061E-002
  0.18203034356464337       -3.1324220821192642E-002
  0.18830725196342415       -2.4894364960925529E-002
  0.19458416036220497       -1.6942509315153675E-002
  0.20086106876098578       -7.9580547788431349E-003
  0.20713797715976659        1.5099903647126374E-003
  0.21341488555854740        1.0886985647123872E-002
  0.21969179395732819        1.9607740368054835E-002
  0.22596870235610900        2.7150541891246827E-002
  0.23224561075488981        3.3068078413858275E-002
  0.23852251915367062        3.7013436778542977E-002
  0.24479942755245140        3.8759694420300798E-002
  0.25107633595123224        3.8212045233206260E-002
  0.25735324435001306        3.5411873764418927E-002
  0.26363015274879381        3.0532690112470794E-002
  0.26990706114757462        2.3868327459798281E-002
  0.27618396954635543        1.5814255728656804E-002
  0.28246087794513625        6.8432536962428096E-003
  0.28873778634391706       -2.5230144888741301E-003
  0.29501469474269787       -1.1744769688746900E-002
  0.30129160314147868       -2.0295393179489626E-002
  0.30756851154025949       -2.7691383541622445E-002
  0.31384541993904030       -3.3519296491516325E-002
  0.32012232833782106       -3.7458189669865881E-002
  0.32639923673660187       -3.9296394183374661E-002
  0.33267614513538268       -3.8941793264811224E-002
  0.33895305353416350       -3.6425182688266930E-002
  0.34522996193294431       -3.1896693282520296E-002
  0.35150687033172512       -2.5615649104284297E-002
  0.35778377873050593       -1.7934593355672861E-002
  0.36406068712928674       -9.2785187362698883E-003
  0.37033759552806755       -1.2057431685109860E-004
  0.37661450392684831        9.0443233882180358E-003
  0.38289141232562912        1.7726477271617257E-002
  0.38916832072440993        2.5467512121100634E-002
