   6.2769083987808056E-003   3.7568093372356268E-002
   1.2553816797561611E-002   3.7611066383675666E-002
   1.8830725196342418E-002   3.5475082089758546E-002
   2.5107633595123222E-002   3.1285539080687916E-002
   3.1384541993904030E-002   2.5286585350327354E-002
   3.7661450392684835E-002   1.7826620101267465E-002
   4.3938358791465640E-002   9.3377702518463394E-003
   5.0215267190246445E-002   3.1057381744763548E-004
   5.6492175589027249E-002  -8.7346213039227547E-003
   6.2769083987808061E-002  -1.7277848841580231E-002
   6.9045992386588859E-002  -2.4829529602186262E-002
   7.5322900785369670E-002  -3.0958541086105126E-002
   8.1599809184150468E-002  -3.5316730832098353E-002
   8.7876717582931280E-002  -3.7658476715944043E-002
   9.4153625981712077E-002  -3.7854201268529335E-002
  0.10043053438049289       -3.5897111856290131E-002
  0.10670744277927370       -3.1902841728799619E-002
  0.11298435117805450       -2.6102083825680748E-002
  0.11926125957683531       -1.8826714887286426E-002
  0.12553816797561612       -1.0490278966512940E-002
  0.13181507637439691       -1.5640141191525859E-003
  0.13809198477317772        7.4501541724510401E-003
  0.14436889317195853        1.6048076012119245E-002
  0.15064580157073934        2.3751660418507185E-002
  0.15692270996952015        3.0135379213870439E-002
  0.16319961836830094        3.4849519584958084E-002
  0.16947652676708175        3.7638923382378849E-002
  0.17575343516586256        3.8356229233336599E-002
  0.18203034356464337        3.6968961957648268E-002
  0.18830725196342415        3.3560172454742000E-002
  0.19458416036220497        2.8322698822670463E-002
  0.20086106876098578        2.1547474697065975E-002
  0.20713797715976659        1.3606633716068722E-002
  0.21341488555854740        4.9324321231068950E-003
  0.21969179395732819       -4.0067792833403289E-003
  0.22596870235610900       -1.2732167367034395E-002
  0.23224561075488981       -2.0780190654750858E-002
  0.23852251915367062       -2.7727137001554072E-002
  0.24479942755245140       -3.3211127426615222E-002
  0.25107633595123224       -3.6950457646705348E-002
  0.25735324435001306       -3.8757374734130934E-002
  0.26363015274879381       -3.8546654983620046E-002
  0.26990706114757462       -3.6338643749740232E-002
