   6.2769083987808056E-003   1.0186840135471094E-002
   1.2553816797561611E-002   2.8049863236868436E-002
   1.8830725196342418E-002   3.9904695023247089E-002
   2.5107633595123222E-002   4.3213803630861830E-002
   3.1384541993904030E-002   3.7270669523076137E-002
   3.7661450392684835E-002   2.3349768901048805E-002
   4.3938358791465640E-002   4.4322002888273256E-003
   5.0215267190246445E-002  -1.5433728231513887E-002
   5.6492175589027249E-002  -3.1999524645985121E-002
   6.2769083987808061E-002  -4.1725222553448800E-002
   6.9045992386588859E-002  -4.2535288598977934E-002
   7.5322900785369670E-002  -3.4260358771633574E-002
   8.1599809184150468E-002  -1.8671004349443243E-002
   8.7876717582931280E-002   9.0282349073844193E-004
   9.4153625981712077E-002   2.0284475287247701E-002
  0.10043053438049289        3.5342516064965329E-002
  0.10670744277927370        4.2871168201367958E-002
  0.11298435117805450        4.1271619266573654E-002
  0.11926125957683531        3.0889590419181812E-002
  0.12553816797561612        1.3938286009880894E-002
  0.13181507637439691       -5.9756277904574103E-003
  0.13809198477317772       -2.4620975920601657E-002
  0.14436889317195853       -3.8041611280436184E-002
  0.15064580157073934       -4.3395105703063069E-002
  0.15692270996952015       -3.9552877474661650E-002
  0.16319961836830094       -2.7335404116791563E-002
  0.16947652676708175       -9.3340695632607995E-003
  0.17575343516586256        1.0641049363792895E-002
  0.18203034356464337        2.8369196184932489E-002
  0.18830725196342415        4.0110989431233139E-002
  0.19458416036220497        4.3395870915221943E-002
  0.20086106876098578        3.7539341406459932E-002
  0.20713797715976659        2.3782211413077514E-002
  0.21341488555854740        5.0242785039044920E-003
  0.21969179395732819       -1.4789678715523244E-002
  0.22596870235610900       -3.1500955636087492E-002
  0.23224561075488981       -4.1609578915165653E-002
  0.23852251915367062       -4.3005433315997488E-002
  0.24479942755245140       -3.5405484252623860E-002
  0.25107633595123224       -2.0407168868955841E-002
  0.25735324435001306       -1.1488301313393396E-003
  0.26363015274879381        1.8349823546435780E-002
  0.26990706114757462        3.4027994783060671E-002
  0.27618396954635543        4.2628847644966612E-002
  0.28246087794513625        4.2373565836165465E-002
  0.28873778634391706        3.3325395798719216E-002
  0.29501469474269787        1.7369970599451515E-002
  0.30129160314147868       -2.1817202849912076E-003
  0.30756851154025949       -2.1283269054072726E-002
  0.31384541993904030       -3.5991302895403567E-002
  0.32012232833782106       -4.3278465640941947E-002
  0.32639923673660187       -4.1653508296631163E-002
  0.33267614513538268       -3.1462079121321339E-002
  0.33895305353416350       -1.4808459048402868E-002
  0.34522996193294431        4.8831854610268746E-003
  0.35150687033172512        2.3575670788047058E-002
  0.35778377873050593        3.7447256086340371E-002
  0.36406068712928674        4.3671498382044670E-002
  0.37033759552806755        4.0989646931757669E-002
  0.37661450392684831        2.9960365025186082E-002
  0.38289141232562912        1.2838254321046436E-002
  0.38916832072440993       -6.8914511063416636E-003
  0.39544522912319074       -2.5225088791115534E-002
  0.40172213752197156       -3.8453544712332366E-002
  0.40799904592075237       -4.3910785383240440E-002
  0.41427595431953318       -4.0507239900314747E-002
  0.42055286271831399       -2.8942110169588035E-002
  0.42682977111709480       -1.1554344675306510E-002
  0.43310667951587556        8.1549456446708239E-003
  0.43938358791465637        2.6230195643167632E-002
  0.44566049631343718        3.9055597245691978E-002
  0.45193740471221799        4.4076264326352477E-002
  0.45821431311099881        4.0302940724707567E-002
  0.46449122150977962        2.8501408928596230E-002
  0.47076812990856043        1.1031499930117931E-002
  0.47704503830734124       -8.6294108094996380E-003
  0.48332194670612205       -2.6581290931058352E-002
  0.48959885510490281       -3.9275320472330739E-002
  0.49587576350368362       -4.4213138562130515E-002
  0.50215267190246449       -4.0434154001151495E-002
  0.50842958030124530       -2.8696762377283677E-002
  0.51470648870002611       -1.1320472159864994E-002
  0.52098339709880681        8.2771568188832224E-003
  0.52726030549758762        2.6255414342417273E-002
  0.53353721389636843        3.9103374098808985E-002
  0.53981412229514925        4.4323222115102791E-002
  0.54609103069393006        4.0911455809281870E-002
  0.55236793909271087        2.9546144765184242E-002
  0.55864484749149168        1.2446486685427248E-002
  0.56492175589027249       -7.0652381418134218E-003
  0.57119866428905330       -2.5211958649928461E-002
  0.57747557268783412       -3.8493330877990020E-002
  0.58375248108661493       -4.4358768436406917E-002
  0.59002938948539574       -4.1693017653513499E-002
  0.59630629788417655       -3.1022676822149878E-002
  0.60258320628295736       -1.4406535618785273E-002
  0.60886011468173817        4.9664767890518586E-003
  0.61513702308051899        2.3392332538591638E-002
  0.62141393147929980        3.7360755320028055E-002
  0.62769083987808061        4.4222114230657437E-002
  0.63396774827686131        4.2686025466195487E-002
  0.64024465667564212        3.3058612860746857E-002
  0.64652156507442293        1.7175873809407691E-002
  0.65279847347320374       -1.9514969309349572E-003
  0.65907538187198456       -2.0712197547721647E-002
  0.66535229027076537       -3.5577228623525477E-002
  0.67162919866954618       -4.3762282167308930E-002
  0.67790610706832699       -4.3745553392852417E-002
  0.68418301546710780       -3.5545378597081248E-002
  0.69045992386588861       -2.0708072584163417E-002
  0.69673683226466943       -2.0109727884265911E-003
  0.70301374066345024        1.7061320803594803E-002
  0.70929064906223105        3.2968025411030791E-002
  0.71556755746101186        4.2768615296636926E-002
  0.72184446585979267        4.4663084445473435E-002
  0.72812137425857348        3.8317383325190524E-002
  0.73439828265735430        2.4916157855913588E-002
  0.74067519105613511        6.9358249702978231E-003
  0.74695209945491581       -1.2317492757139387E-002
  0.75322900785369662       -2.9318127939820457E-002
  0.75950591625247743       -4.0966108578348148E-002
  0.76578282465125824       -4.5149490527267584E-002
  0.77205973305003905       -4.1122369053520319E-002
  0.77833664144881987       -2.9631889721028162E-002
  0.78461354984760068       -1.2773865910437481E-002
  0.79089045824638149        6.3941110388328797E-003
  0.79716736664516230        2.4409842121156038E-002
  0.80344427504394311        3.8032026527681222E-002
  0.80972118344272392        4.4821155347829232E-002
  0.81599809184150474        4.3572205775247570E-002
  0.82227500024028555        3.4523259584657635E-002
  0.82855190863906636        1.9304996765412381E-002
  0.83482881703784717        6.4249878136807400E-004
  0.84110572543662798       -1.8135383307152673E-002
  0.84738263383540879       -3.3690378650075757E-002
  0.85365954223418961       -4.3266778635334381E-002
  0.85993645063297042       -4.5176499729744496E-002
  0.86621335903175112       -3.9092565369503181E-002
  0.87249026743053193       -2.6100846584646564E-002
  0.87876717582931274       -8.5027867161047883E-003
  0.88504408422809355        1.0594481684829989E-002
  0.89132099262687436        2.7827351337173272E-002
  0.89759790102565518        4.0167286917629996E-002
  0.90387480942443599        4.5451062001271615E-002
  0.91015171782321680        4.2757398222123280E-002
  0.91642862622199761        3.2565007928667143E-002
  0.92270553462077842        1.6665437354960844E-002
  0.92898244301955923       -2.1531166861425335E-003
  0.93525935141834005       -2.0595105509489172E-002
  0.94153625981712086       -3.5434276221485768E-002
  0.94781316821590167       -4.4077031889898914E-002
  0.95409007661468248       -4.5014482159108138E-002
  0.96036698501346329       -3.8084741555837090E-002
  0.96664389341224410       -2.4500142425938742E-002
  0.97292080181102492       -6.6349185165336970E-003
  0.97919771020980562        1.2389491197529995E-002
  0.98547461860858643        2.9249254452337090E-002
  0.99175152700736724        4.0998234495319377E-002
  0.99802843540614805        4.5582379628062518E-002
   1.0043053438049290        4.2198804400640916E-002
