   6.2769083987808056E-003  -1.5894031836294317E-007
   1.2553816797561611E-002  -1.6371404620549690E-007
   1.8830725196342418E-002  -1.6574919715897581E-007
   2.5107633595123222E-002  -1.6501957209400124E-007
   3.1384541993904030E-002  -1.6154608525853955E-007
   3.7661450392684835E-002  -1.5539597147669031E-007
   4.3938358791465640E-002  -1.4668115029075698E-007
   5.0215267190246445E-002  -1.3555576485632476E-007
   5.6492175589027249E-002  -1.2221297439052975E-007
   6.2769083987808061E-002  -1.0688105414206853E-007
   6.9045992386588859E-002  -8.9818916686371290E-008
   7.5322900785369670E-002  -7.1311142063203264E-008
   8.1599809184150468E-002  -5.1662642651747724E-008
   8.7876717582931280E-002  -3.1193058316803675E-008
   9.4153625981712077E-002  -1.0231017508035250E-008
  0.10043053438049289        1.0891639444557364E-008
  0.10670744277927370        3.1845538081290756E-008
  0.11298435117805450        5.2309266928183045E-008
  0.11926125957683531        7.1974563847026817E-008
  0.12553816797561612        9.0551126471566146E-008
  0.13181507637439691        1.0777094143474921E-007
  0.13809198477317772        1.2339208837244367E-007
  0.14436889317195853        1.3720194241602321E-007
  0.15064580157073934        1.4901976262899968E-007
  0.15692270996952015        1.5869861129191318E-007
  0.16319961836830094        1.6612662734244762E-007
  0.16947652676708175        1.7122762570422059E-007
  0.17575343516586256        1.7396107097782663E-007
  0.18203034356464337        1.7432142440393791E-007
  0.18830725196342415        1.7233693494534882E-007
  0.19458416036220497        1.6806789354128688E-007
  0.20086106876098578        1.6160444284626160E-007
  0.20713797715976659        1.5306396788485949E-007
  0.21341488555854740        1.4258817450305777E-007
  0.21969179395732819        1.3033989194002683E-007
  0.22596870235610900        1.1649970331654210E-007
  0.23224561075488981        1.0126244327052726E-007
  0.23852251915367062        8.4833668304768705E-008
  0.24479942755245140        6.7426126245096439E-008
  0.25107633595123224        4.9256326300237273E-008
  0.25735324435001306        3.0541228179240002E-008
  0.26363015274879381        1.1495134628000229E-008
  0.26990706114757462       -7.6732041998381034E-009
  0.27618396954635543       -2.6763206076805750E-008
  0.28246087794513625       -4.5584799391986069E-008
  0.28873778634391706       -6.3960437075510905E-008
  0.29501469474269787       -8.1726803103767771E-008
  0.30129160314147868       -9.8736172170224698E-008
  0.30756851154025949       -1.1485745734094853E-007
  0.31384541993904030       -1.2997691535330767E-007
  0.32012232833782106       -1.4399856017120477E-007
  0.32639923673660187       -1.5684426240667849E-007
  0.33267614513538268       -1.6845359388592432E-007
  0.33895305353416350       -1.7878340279007882E-007
  0.34522996193294431       -1.8780718523451080E-007
  0.35150687033172512       -1.9551424361968978E-007
  0.35778377873050593       -2.0190869691592028E-007
  0.36406068712928674       -2.0700833647072043E-007
  0.37033759552806755       -2.1084339709702486E-007
  0.37661450392684831       -2.1345523013548706E-007
  0.38289141232562912       -2.1489494667995340E-007
  0.38916832072440993       -2.1522202018618908E-007
  0.39544522912319074       -2.1450290623947525E-007
  0.40172213752197156       -2.1280966807661013E-007
  0.40799904592075237       -2.1021866245785112E-007
  0.41427595431953318       -2.0680925816263077E-007
  0.42055286271831399       -2.0266264096476842E-007
  0.42682977111709480       -1.9786067977776646E-007
  0.43310667951587556       -1.9248490981139854E-007
  0.43938358791465637       -1.8661559336210784E-007
  0.44566049631343718       -1.8033091325200234E-007
  0.45193740471221799       -1.7370624841567476E-007
  0.45821431311099881       -1.6681358256259692E-007
  0.46449122150977962       -1.5972099663336414E-007
  0.47076812990856043       -1.5249228263846099E-007
  0.47704503830734124       -1.4518663732591392E-007
  0.48332194670612205       -1.3785846783545024E-007
  0.48959885510490281       -1.3055725930801600E-007
  0.49587576350368362       -1.2332754159811626E-007
  0.50215267190246449       -1.1620890370496187E-007
  0.50842958030124530       -1.0923609114883533E-007
  0.51470648870002611       -1.0243913249137359E-007
  0.52098339709880681       -9.5843535123002077E-008
  0.52726030549758762       -8.9470490973018203E-008
  0.53353721389636843       -8.3337136548468925E-008
  0.53981412229514925       -7.7456812649114616E-008
  0.54609103069393006       -7.1839360816269407E-008
  0.55236793909271087       -6.6491405856288036E-008
  0.55864484749149168       -6.1416667309868842E-008
  0.56492175589027249       -5.6616244886861926E-008
  0.57119866428905330       -5.2088928502334803E-008
  0.57747557268783412       -4.7831478811427911E-008
  0.58375248108661493       -4.3838921074343577E-008
  0.59002938948539574       -4.0104797956898175E-008
  0.59630629788417655       -3.6621429549934859E-008
  0.60258320628295736       -3.3380129547734229E-008
  0.60886011468173817       -3.0371425792627989E-008
  0.61513702308051899       -2.7585238430026545E-008
  0.62141393147929980       -2.5011063545478761E-008
  0.62769083987808061       -2.2638113941731426E-008
  0.63396774827686131       -2.0455466590145278E-008
  0.64024465667564212       -1.8452168224242840E-008
  0.64652156507442293       -1.6617350766754213E-008
  0.65279847347320374       -1.4940304379683883E-008
  0.65907538187198456       -1.3410565778510055E-008
  0.66535229027076537       -1.2017964907399901E-008
  0.67162919866954618       -1.0752687629018497E-008
  0.67790610706832699       -9.6053009912662803E-009
  0.68418301546710780       -8.5667961204054102E-009
  0.69045992386588861       -7.6285953944821611E-009
  0.69673683226466943       -6.7825796465289569E-009
  0.70301374066345024       -6.0210806453680209E-009
  0.70929064906223105       -5.3368974531019145E-009
  0.71556755746101186       -4.7232787900698017E-009
  0.72184446585979267       -4.1739295591592524E-009
  0.72812137425857348       -3.6829839758439331E-009
  0.73439828265735430       -3.2450092994011224E-009
  0.74067519105613511       -2.8549695318747729E-009
  0.74695209945491581       -2.5082243081782991E-009
  0.75322900785369662       -2.2004941988680821E-009
  0.75950591625247743       -1.9278569223273214E-009
  0.76578282465125824       -1.6867124422787384E-009
  0.77205973305003905       -1.4737789778659831E-009
  0.77833664144881987       -1.2860595617453392E-009
  0.78461354984760068       -1.1208368094353445E-009
  0.79089045824638149       -9.7563929879258528E-010
  0.79716736664516230       -8.4824069631751607E-010
  0.80344427504394311       -7.3662399317023926E-010
  0.80972118344272392       -6.3898240060475375E-010
  0.81599809184150474       -5.5368516593113576E-010
  0.82227500024028555       -4.7927958597125866E-010
  0.82855190863906636       -4.1445987783790354E-010
  0.83482881703784717       -3.5806969264115998E-010
  0.84110572543662798       -3.0907153849728511E-010
  0.84738263383540879       -2.6655312628424783E-010
  0.85365954223418961       -2.2969722376945941E-010
  0.85993645063297042       -1.9779042975246075E-010
  0.86621335903175112       -1.7019432562893346E-010
  0.87249026743053193       -1.4635527793714733E-010
  0.87876717582931274       -1.2577795921708362E-010
  0.88504408422809355       -1.0803645133630300E-010
  0.89132099262687436       -9.2748847282664058E-011
  0.89759790102565518       -7.9590645209860553E-011
  0.90387480942443599       -6.8269552492570636E-011
  0.91015171782321680       -5.8539724624995836E-011
  0.91642862622199761       -5.0179208602309434E-011
  0.92270553462077842       -4.3003561274260825E-011
  0.92898244301955923       -3.6843932310589434E-011
  0.93525935141834005       -3.1563630544396093E-011
  0.94153625981712086       -2.7034783403828571E-011
  0.94781316821590167       -2.3156382544828239E-011
  0.95409007661468248       -1.9831548800287222E-011
  0.96036698501346329       -1.6986444249954445E-011
  0.96664389341224410       -1.4547476758925010E-011
  0.97292080181102492       -1.2461525273493650E-011
  0.97919771020980562       -1.0673495833756569E-011
  0.98547461860858643       -9.1458673601564897E-012
  0.99175152700736724       -7.8360959163588930E-012
  0.99802843540614805       -6.7182005318408698E-012
   1.0043053438049290       -5.7593132422989936E-012
   1.0105822522037098       -4.9416331006668453E-012
   1.0168591606024906       -4.2394297144992928E-012
   1.0231360690012714       -3.6410673723737359E-012
   1.0294129774000522       -3.1256996230957136E-012
   1.0356898857988328       -2.6866239535822470E-012
   1.0419667941976136       -2.3078220302563120E-012
   1.0482437025963944       -1.9859617059253027E-012
   1.0545206109951752       -1.7073045851846452E-012
   1.0607975193939561       -1.4716545231609415E-012
   1.0670744277927369       -1.2671538836147720E-012
   1.0733513361915177       -1.0951544306698325E-012
   1.0796282445902985       -9.4499902827657606E-013
   1.0859051529890793       -8.1918748028229443E-013
   1.0921820613878601       -7.0832734462405582E-013
   1.0984589697866409       -6.1683966625612895E-013
   1.1047358781854217       -5.3549842174402343E-013
   1.1110127865842025       -4.6943306923347738E-013
   1.1172896949829834       -4.1049732558605967E-013
   1.1235666033817642       -3.6402291193534246E-013
   1.1298435117805450       -3.2158273315635015E-013
   1.1361204201793258       -2.8926508112756932E-013
   1.1423973285781066       -2.5908378923481550E-013
   1.1486742369768874       -2.3757297170219202E-013
   1.1549511453756682       -2.1669991088418055E-013
   1.1612280537744490       -2.0345553230046283E-013
   1.1675049621732299       -1.8995809399167317E-013
   1.1737818705720107       -1.8319227708212652E-013
   1.1800587789707915       -1.7528327242178666E-013
   1.1863356873695723       -1.7417808317654613E-013
   1.1926125957683531       -1.7223601316702941E-013
   1.1988895041671339       -1.7689246855755182E-013
   1.2051664125659147       -1.8046828546481973E-013
   1.2114433209646955       -1.9101212633165136E-013
   1.2177202293634763       -2.0068108564542798E-013
   1.2239971377622572       -2.1782459042405211E-013
   1.2302740461610380       -2.3501720933710842E-013
   1.2365509545598188       -2.6063677306561228E-013
   1.2428278629585996       -2.8623755137278579E-013
   1.2491047713573804       -3.2087930325076048E-013
   1.2553816797561612       -3.5609418340308766E-013
   1.2616585881549420       -4.0090839352472812E-013
   1.2679354965537226       -4.4774245253801698E-013
   1.2742124049525034       -5.0578110316665057E-013
   1.2804893133512842       -5.6630242941341429E-013
   1.2867662217500651       -6.3912558246059882E-013
   1.2930431301488459       -7.1581272909067886E-013
   1.2993200385476267       -8.0665047532138731E-013
   1.3055969469464075       -9.0364077494499614E-013
   1.3118738553451883       -1.0169180439814433E-012
   1.3181507637439691       -1.1379796528042493E-012
   1.3244276721427499       -1.2776354268326895E-012
   1.3307045805415307       -1.4273793280673692E-012
   1.3369814889403115       -1.5983303348908537E-012
   1.3432583973390924       -1.7820371466234353E-012
   1.3495353057378732       -1.9902135621530408E-012
   1.3558122141366540       -2.2137608619080939E-012
   1.3620891225354348       -2.4652671610945285E-012
   1.3683660309342156       -2.7358292275648028E-012
   1.3746429393329964       -3.0376345625678810E-012
   1.3809198477317772       -3.3621870884862701E-012
   1.3871967561305580       -3.7225612681775999E-012
