   6.2769083987808056E-003   3.8284542379261551E-002
   1.2553816797561611E-002   4.3514013396936738E-002
   1.8830725196342418E-002   3.7981725090137738E-002
   2.5107633595123222E-002   2.3057552862071954E-002
   3.1384541993904030E-002   2.4329141790341360E-003
   3.7661450392684835E-002  -1.8793272595620265E-002
   4.3938358791465640E-002  -3.5375828654276235E-002
   5.0215267190246445E-002  -4.3219513050945443E-002
   5.6492175589027249E-002  -4.0389730679885848E-002
   6.2769083987808061E-002  -2.7588377915379703E-002
   6.9045992386588859E-002  -7.9780691016086876E-003
   7.5322900785369670E-002   1.3600814117905846E-002
   8.1599809184150468E-002   3.1825954175271294E-002
   8.7876717582931280E-002   4.2206006497700239E-002
   9.4153625981712077E-002   4.2186562422341117E-002
  0.10043053438049289        3.1776955108531318E-002
  0.10670744277927370        1.3544499624643070E-002
  0.11298435117805450       -8.0209815807241250E-003
  0.11926125957683531       -2.7614436125775278E-002
  0.12553816797561612       -4.0421092676125162E-002
  0.13181507637439691       -4.3298712531391809E-002
  0.13809198477317772       -3.5546415631887249E-002
  0.14436889317195853       -1.9072445921460804E-002
  0.15064580157073934        2.0785420518501080E-003
  0.15692270996952015        2.2720808547946454E-002
  0.16319961836830094        3.7799897413966457E-002
  0.16947652676708175        4.3629537794735197E-002
  0.17575343516586256        3.8790483619009448E-002
  0.18203034356464337        2.4472633750226402E-002
  0.18830725196342415        4.1787911338120164E-003
  0.19458416036220497       -1.7135291122880980E-002
  0.20086106876098578       -3.4272664518521553E-002
  0.20713797715976659       -4.3061989189908952E-002
  0.21341488555854740       -4.1370598705012751E-002
  0.21969179395732819       -2.9618283879213659E-002
  0.22596870235610900       -1.0668903948899577E-002
  0.23224561075488981        1.0871239761839291E-002
  0.23852251915367062        2.9775427570720655E-002
  0.24479942755245140        4.1465011497554549E-002
  0.25107633595123224        4.3116392014905365E-002
  0.25735324435001306        3.4339273219059600E-002
  0.26363015274879381        1.7264166792389020E-002
  0.26990706114757462       -3.9792160685959508E-003
  0.27618396954635543       -2.4263891600157728E-002
  0.28246087794513625       -3.8703963336847960E-002
  0.28873778634391706       -4.3830004663025390E-002
  0.29501469474269787       -3.8419004759082984E-002
  0.30129160314147868       -2.3781185548452009E-002
  0.30756851154025949       -3.4376528179980749E-003
  0.31384541993904030        1.7730610036402753E-002
  0.32012232833782106        3.4655734398864699E-002
  0.32639923673660187        4.3295544284423462E-002
  0.33267614513538268        4.1595708548677453E-002
  0.33895305353416350        2.9973186899862624E-002
  0.34522996193294431        1.1208407520422667E-002
  0.35150687033172512       -1.0224758507838029E-002
  0.35778377873050593       -2.9228590272920109E-002
  0.36406068712928674       -4.1294225338128557E-002
  0.37033759552806755       -4.3568883819492241E-002
  0.37661450392684831       -3.5525573456141206E-002
  0.38289141232562912       -1.9079192801345068E-002
  0.38916832072440993        1.8749969284006568E-003
  0.39544522912319074        2.2387972934548479E-002
  0.40172213752197156        3.7627230506336519E-002
  0.40799904592075237        4.4013640187463975E-002
  0.41427595431953318        4.0057776953126484E-002
  0.42055286271831399        2.6701290887404118E-002
  0.42682977111709480        7.0865317170119542E-003
  0.43310667951587556       -1.4187815840521470E-002
  0.43938358791465637       -3.2147561859264109E-002
  0.44566049631343718       -4.2605630158119322E-002
  0.45193740471221799       -4.3134800183721622E-002
  0.45821431311099881       -3.3625376640300124E-002
  0.46449122150977962       -1.6301005361022258E-002
  0.47076812990856043        4.8072414018201538E-003
  0.47704503830734124        2.4802761042165829E-002
  0.48332194670612205        3.9060295758526459E-002
  0.48959885510490281        4.4293595917808508E-002
  0.49587576350368362        3.9307936068197095E-002
  0.50215267190246449        2.5266327273202906E-002
  0.50842958030124530        5.4116945397809160E-003
  0.51470648870002611       -1.5687173848483837E-002
  0.52098339709880681       -3.3189411916011748E-002
  0.52726030549758762       -4.3091984980263225E-002
  0.53353721389636843       -4.3141430336864815E-002
  0.53981412229514925       -3.3340666313648515E-002
  0.54609103069393006       -1.5938305118029097E-002
  0.55236793909271087        5.0932429456966317E-003
  0.55864484749149168        2.4968409307138468E-002
  0.56492175589027249        3.9178234943343805E-002
  0.57119866428905330        4.4510936893266351E-002
  0.57747557268783412        3.9772845716593050E-002
  0.58375248108661493        2.6049056196711939E-002
  0.59002938948539574        6.4484248952855405E-003
  0.59630629788417655       -1.4605778729948858E-002
  0.60258320628295736       -3.2376599691937381E-002
  0.60886011468173817       -4.2878549819507457E-002
  0.61513702308051899       -4.3767827649307540E-002
  0.62141393147929980       -3.4859587912894639E-002
  0.62769083987808061       -1.8159433759914780E-002
  0.63396774827686131        2.5942081133101509E-003
  0.64024465667564212        2.2771097972845763E-002
  0.64652156507442293        3.7883476658318968E-002
  0.65279847347320374        4.4582329576866100E-002
  0.65907538187198456        4.1394882440258067E-002
  0.66535229027076537        2.9041970399806830E-002
  0.67162919866954618        1.0268364941845158E-002
  0.67790610706832699       -1.0772657461758239E-002
  0.68418301546710780       -2.9441310929012584E-002
  0.69045992386588861       -4.1634488307637316E-002
  0.69673683226466943       -4.4684483770396584E-002
  0.70301374066345024       -3.7937071796005410E-002
  0.70929064906223105       -2.2884914007645366E-002
  0.71556755746101186       -2.8307424318336659E-003
  0.72184446585979267        1.7842290933398928E-002
  0.72812137425857348        3.4630823954016149E-002
  0.73439828265735430        4.3891199129613589E-002
  0.74067519105613511        4.3626058620169210E-002
  0.74695209945491581        3.3908739346395669E-002
  0.75322900785369662        1.6856770976297480E-002
  0.75950591625247743       -3.8358766889275602E-003
  0.76578282465125824       -2.3703113873079298E-002
  0.77205973305003905       -3.8471617261095291E-002
  0.77833664144881987       -4.4977658355005175E-002
  0.78461354984760068       -4.1839753684577916E-002
  0.79089045824638149       -2.9745319789052989E-002
  0.79716736664516230       -1.1293422533373829E-002
  0.80344427504394311        9.5690781875848469E-003
  0.80972118344272392        2.8394571776936391E-002
  0.81599809184150474        4.1182632139886877E-002
  0.82227500024028555        4.5226989600618134E-002
  0.82855190863906636        3.9683035846654065E-002
  0.83482881703784717        2.5738112685390949E-002
  0.84110572543662798        6.3517061963685433E-003
  0.84738263383540879       -1.4376489888654465E-002
  0.85365954223418961       -3.2074989256524251E-002
  0.85993645063297042       -4.3021316488364922E-002
  0.86621335903175112       -4.4921688403513058E-002
  0.87249026743053193       -3.7387165585419505E-002
  0.87876717582931274       -2.2008555373666364E-002
  0.88504408422809355       -2.0168038573307348E-003
  0.89132099262687436        1.8397904818401551E-002
  0.89759790102565518        3.4964582529352688E-002
  0.90387480942443599        4.4223486206444777E-002
  0.91015171782321680        4.4246046855858381E-002
  0.91642862622199761        3.5033610466661438E-002
  0.92270553462077842        1.8513273616607002E-002
  0.92898244301955923       -1.8669757363121919E-003
  0.93525935141834005       -2.1858517763534976E-002
  0.94153625981712086       -3.7297370843957942E-002
  0.94781316821590167       -4.4970330236201818E-002
  0.95409007661468248       -4.3282268496621451E-002
  0.96036698501346329       -3.2586472496144714E-002
  0.96664389341224410       -1.5109939184834945E-002
  0.97292080181102492        5.5104506360471638E-003
  0.97919771020980562        2.4984370152204033E-002
  0.98547461860858643        3.9260028157331928E-002
  0.99175152700736724        4.5366588286160969E-002
  0.99802843540614805        4.2032181645260694E-002
   1.0043053438049290        2.9949119729052745E-002
   1.0105822522037098        1.1630981339210811E-002
   1.0168591606024906       -9.1091447903843981E-003
   1.0231360690012714       -2.7951312216864272E-002
   1.0294129774000522       -4.0967879315512323E-002
   1.0356898857988328       -4.5442336112222370E-002
   1.0419667941976136       -4.0437213629249097E-002
   1.0482437025963944       -2.6992238311886574E-002
   1.0545206109951752       -7.9105112810662053E-003
   1.0607975193939561        1.2823828985253487E-002
   1.0670744277927369        3.0876030458187608E-002
   1.0733513361915177        4.2466599337362458E-002
   1.0796282445902985        4.5163536003416695E-002
   1.0859051529890793        3.8394794749726173E-002
   1.0921820613878601        2.3572602767737646E-002
   1.0984589697866409        3.8020302251920357E-003
   1.1047358781854217       -1.6766796170860403E-002
   1.1110127865842025       -3.3808368284521065E-002
   1.1172896949829834       -4.3731560763383144E-002
   1.1235666033817642       -4.4438233433166933E-002
   1.1298435117805450       -3.5770126755878102E-002
   1.1361204201793258       -1.9548229292019232E-002
   1.1423973285781066        8.0581289702764687E-004
   1.1486742369768874        2.0988448677070486E-002
   1.1549511453756682        3.6722882579373596E-002
   1.1612280537744490        4.4666162842117621E-002
   1.1675049621732299        4.3122232661900524E-002
   1.1737818705720107        3.2408327101877424E-002
   1.1800587789707915        1.4794704699639763E-002
   1.1863356873695723       -5.9720483455468982E-003
   1.1926125957683531       -2.5463053199363209E-002
   1.1988895041671339       -3.9510932424152746E-002
   1.2051664125659147       -4.5102484185210283E-002
   1.2114433209646955       -4.1028740253096316E-002
   1.2177202293634763       -2.8151415750115590E-002
   1.2239971377622572       -9.2259905879022025E-003
   1.2302740461610380        1.1683496962793213E-002
   1.2365509545598188        3.0074672418529336E-002
   1.2428278629585996        4.1976325481969889E-002
   1.2491047713573804        4.4808479541364334E-002
   1.2553816797561612        3.7946250628162100E-002
   1.2616585881549420        2.2863305433391892E-002
   1.2679354965537226        2.8208668548658482E-003
   1.2742124049525034       -1.7833356934473465E-002
   1.2804893133512842       -3.4606541004023446E-002
   1.2867662217500651       -4.3839006101994850E-002
   1.2930431301488459       -4.3506190016403490E-002
   1.2993200385476267       -3.3667847615932292E-002
   1.3055969469464075       -1.6463693466735922E-002
   1.3118738553451883        4.3467571683670648E-003
   1.3181507637439691        2.4202372625449973E-002
   1.3244276721427499        3.8739312790611727E-002
   1.3307045805415307        4.4752075722643885E-002
   1.3369814889403115        4.0904599053291656E-002
   1.3432583973390924        2.8032727513542351E-002
   1.3495353057378732        8.9683698857782705E-003
   1.3558122141366540       -1.2079017638736818E-002
   1.3620891225354348       -3.0449549105807255E-002
   1.3683660309342156       -4.2064943108218948E-002
   1.3746429393329964       -4.4336808541742198E-002
   1.3809198477317772       -3.6748222996017155E-002
   1.3871967561305580       -2.0976855354897912E-002
   1.3934736645293389       -5.2917934542500203E-004
   1.3997505729281197        2.0035636900289460E-002
   1.4060274813269005        3.6121144867558616E-002
   1.4123043897256813        4.4122389189520134E-002
   1.4185812981244621        4.2237406919234832E-002
   1.4248582065232429        3.0877926534184693E-002
   1.4311351149220237        1.2584554043938460E-002
   1.4374120233208045       -8.5373630615735736E-003
   1.4436889317195853       -2.7736832637120651E-002
   1.4499658401183662       -4.0685949509221206E-002
   1.4562427485171470       -4.4457749521462558E-002
   1.4625196569159278       -3.8191651436236103E-002
   1.4687965653147086       -2.3294271187448295E-002
   1.4750734737134894       -3.1277528280667191E-003
   1.4813503821122702        1.7746258830557280E-002
   1.4876272905110510        3.4597565314661752E-002
   1.4939041989098316        4.3600382758438389E-002
   1.5001811073086124        4.2704583382036192E-002
   1.5064580157073932        3.2106093072503741E-002
   1.5127349241061741        1.4207651045359678E-002
   1.5190118325049549       -6.9231679348444467E-003
   1.5252887409037357       -2.6476990673224038E-002
   1.5315656493025165       -3.9997478089482646E-002
   1.5378425577012973       -4.4398522666468682E-002
   1.5441194661000781       -3.8671116654815617E-002
   1.5503963744988589       -2.4117314446992513E-002
   1.5566732828976397       -4.0564016897409339E-003
   1.5629501912964205        1.6930895619335657E-002
   1.5692270996952014        3.4048248350383892E-002
   1.5755040080939822        4.3380696986616341E-002
   1.5817809164927630        4.2791494204934430E-002
   1.5880578248915438        3.2412877911355338E-002
   1.5943347332903246        1.4617601545409649E-002
   1.6006116416891054       -6.5229586019806872E-003
   1.6068885500878862       -2.6170406717689557E-002
   1.6131654584866670       -3.9827284312264385E-002
   1.6194423668854478       -4.4367320481632180E-002
   1.6257192752842287       -3.8751596097929143E-002
   1.6319961836830095       -2.4266292256996603E-002
   1.6382730920817903       -4.2275502251962012E-003
   1.6445500004805711        1.6778658498354488E-002
   1.6508269088793519        3.3947047974907371E-002
   1.6571038172781327        4.3352830061084410E-002
   1.6633807256769135        4.2848729600752845E-002
   1.6696576340756943        3.2554033567327993E-002
   1.6759345424744752        1.4824439270798559E-002
   1.6822114508732560       -6.2893048015850847E-003
   1.6884883592720368       -2.5968920440446366E-002
   1.6947652676708176       -3.9729237012071685E-002
   1.7010421760695984       -4.4440028602793412E-002
   1.7073190844683792       -3.9036094202528966E-002
   1.7135959928671600       -2.4754782557472935E-002
   1.7198729012659408       -4.8487099474983572E-003
   1.7261498096647214        1.6158694959648490E-002
   1.7324267180635022        3.3503434592848151E-002
   1.7387036264622830        4.3261553009622332E-002
