   6.2769083987808056E-003   4.2662412599503013E-002
   1.2553816797561611E-002   4.1469275505159921E-002
   1.8830725196342418E-002   3.1171814227442182E-002
   2.5107633595123222E-002   1.4032117425214780E-002
   3.1384541993904030E-002  -6.1870439048026370E-003
   3.7661450392684835E-002  -2.5049042047585724E-002
   4.3938358791465640E-002  -3.8417311670207246E-002
   5.0215267190246445E-002  -4.3362388441546912E-002
   5.6492175589027249E-002  -3.8803117348753087E-002
   6.2769083987808061E-002  -2.5741777743455471E-002
   6.9045992386588859E-002  -7.0422463412470682E-003
   7.5322900785369670E-002   1.3199353134500170E-002
   8.1599809184150468E-002   3.0552841871558781E-002
   8.7876717582931280E-002   4.1223773611461158E-002
   9.4153625981712077E-002   4.2882396557209448E-002
  0.10043053438049289        3.5170769059124606E-002
  0.10670744277927370        1.9777937261890189E-002
  0.11298435117805450        6.7856017850639934E-005
  0.11926125957683531       -1.9657484405305382E-002
  0.12553816797561612       -3.5097871875806465E-002
  0.13181507637439691       -4.2892044437809279E-002
  0.13809198477317772       -4.1347959542304788E-002
  0.14436889317195853       -3.0807759408304356E-002
  0.15064580157073934       -1.3569204925302732E-002
  0.15692270996952015        6.6178146555627660E-003
  0.16319961836830094        2.5368769797032516E-002
  0.16947652676708175        3.8617308098866168E-002
  0.17575343516586256        4.3496152359955423E-002
  0.18203034356464337        3.8955385486353411E-002
  0.18830725196342415        2.5985247163787788E-002
  0.19458416036220497        7.3968507440193235E-003
  0.20086106876098578       -1.2789900495169745E-002
  0.20713797715976659       -3.0217274101656533E-002
  0.21341488555854740       -4.1130429040549123E-002
  0.21969179395732819       -4.3184750879094076E-002
  0.22596870235610900       -3.5946523561145742E-002
  0.23224561075488981       -2.0980659384043390E-002
  0.23852251915367062       -1.5086319980402690E-003
  0.24479942755245140        1.8287805666409064E-002
  0.25107633595123224        3.4165972864130728E-002
  0.25735324435001306        4.2730929749775798E-002
  0.26363015274879381        4.2158927142919779E-002
  0.26990706114757462        3.2581957056157386E-002
  0.27618396954635543        1.6053124478468843E-002
  0.28246087794513625       -3.8974556839386407E-003
  0.28873778634391706       -2.3019316206267286E-002
  0.29501469474269787       -3.7248046647030221E-002
  0.30129160314147868       -4.3567934282300429E-002
  0.30756851154025949       -4.0647973258545779E-002
  0.31384541993904030       -2.9117755727076641E-002
  0.32012232833782106       -1.1427015416770693E-002
  0.32639923673660187        8.6789046612324935E-003
  0.33267614513538268        2.6954475683729027E-002
  0.33895305353416350        3.9550807021711244E-002
  0.34522996193294431        4.3824312358416447E-002
  0.35150687033172512        3.8887686919283349E-002
  0.35778377873050593        2.5789157209137666E-002
  0.36406068712928674        7.2848891182786413E-003
  0.37033759552806755       -1.2745012767664949E-002
  0.37661450392684831       -3.0112307547760449E-002
  0.38289141232562912       -4.1196207613493102E-002
  0.38916832072440993       -4.3695708408310462E-002
  0.39544522912319074       -3.7102847618598625E-002
  0.40172213752197156       -2.2800481881971351E-002
  0.40799904592075237       -3.7670082310815524E-003
  0.41427595431953318        1.6047859643756317E-002
  0.42055286271831399        3.2544591432513460E-002
  0.42682977111709480        4.2321336648203145E-002
  0.43310667951587556        4.3372329469784379E-002
  0.43938358791465637        3.5494452912015730E-002
  0.44566049631343718        2.0320592427837035E-002
  0.45193740471221799        9.7584501534971686E-004
  0.45821431311099881       -1.8569957616185285E-002
  0.46449122150977962       -3.4318466874543034E-002
  0.47076812990856043       -4.3059629727093894E-002
  0.47704503830734124       -4.3022451776544894E-002
  0.48332194670612205       -3.4228517917904017E-002
  0.48959885510490281       -1.8478818013602044E-002
  0.49587576350368362        1.0204361517863027E-003
  0.50215267190246449        2.0314198538188964E-002
  0.50842958030124530        3.5502059745863047E-002
  0.51470648870002611        4.3525322945367859E-002
  0.52098339709880681        4.2779157129799274E-002
  0.52726030549758762        3.3428111665269690E-002
  0.53353721389636843        1.7364116017466916E-002
  0.53981412229514925       -2.1815807386246153E-003
  0.54609103069393006       -2.1291902306743760E-002
  0.55236793909271087       -3.6150014515249573E-002
  0.55864484749149168       -4.3800030052245281E-002
  0.56492175589027249       -4.2731085217574988E-002
  0.57119866428905330       -3.3170203401670803E-002
  0.57747557268783412       -1.7028335229905010E-002
  0.58375248108661493        2.4867662270887940E-003
  0.59002938948539574        2.1511428169557440E-002
  0.59630629788417655        3.6292004334653037E-002
  0.60258320628295736        4.3923864186960683E-002
  0.60886011468173817        4.2918275682541612E-002
  0.61513702308051899        3.3487338324504727E-002
  0.62141393147929980        1.7493548113851679E-002
  0.62769083987808061       -1.9232209957295617E-003
  0.63396774827686131       -2.0965632070350428E-002
  0.64024465667564212       -3.5922639657833030E-002
  0.64652156507442293       -4.3891204397338728E-002
  0.65279847347320374       -4.3335911290639163E-002
  0.65907538187198456       -3.4379372368811965E-002
  0.66535229027076537       -1.8769580877255467E-002
  0.67162919866954618        4.6657853755373562E-004
  0.67790610706832699        1.9613985677481502E-002
