   6.2769083987808056E-003   8.2727804382095121E-002
   1.2553816797561611E-002   8.5212510660350349E-002
   1.8830725196342418E-002   8.6271798343711875E-002
   2.5107633595123222E-002   8.5892031463078708E-002
   3.1384541993904030E-002   8.4084095135205858E-002
   3.7661450392684835E-002   8.0882985730384493E-002
   4.3938358791465640E-002   7.6346956075457731E-002
   5.0215267190246445E-002   7.0556237630977708E-002
   5.6492175589027249E-002   6.3611368519029016E-002
   6.2769083987808061E-002   5.5631165559776125E-002
   6.9045992386588859E-002   4.6750391126230126E-002
   7.5322900785369670E-002   3.7117168599850064E-002
   8.1599809184150468E-002   2.6890203003059620E-002
   8.7876717582931280E-002   1.6235866188106414E-002
   9.4153625981712077E-002   5.3252072343764403E-003
  0.10043053438049289       -5.6690513416298941E-003
  0.10670744277927370       -1.6575472429694014E-002
  0.11298435117805450       -2.7226761753672252E-002
  0.11926125957683531       -3.7462470941016998E-002
  0.12553816797561612       -4.7131498043131305E-002
  0.13181507637439691       -5.6094343797499058E-002
  0.13809198477317772       -6.4225088753118303E-002
  0.14436889317195853       -7.1413063541126781E-002
  0.15064580157073934       -7.7564192049584549E-002
  0.15692270996952015       -8.2601994857239014E-002
  0.16319961836830094       -8.6468247811364390E-002
  0.16947652676708175       -8.9123297923795045E-002
  0.17575343516586256       -9.0546045645855833E-002
  0.18203034356464337       -9.0733608926398451E-002
  0.18830725196342415       -8.9700690136513619E-002
  0.19458416036220497       -8.7478671863604265E-002
  0.20086106876098578       -8.4114471663969181E-002
  0.20713797715976659       -7.9669189069856261E-002
  0.21341488555854740       -7.4216580452144409E-002
  0.21969179395732819       -6.7841398744357767E-002
  0.22596870235610900       -6.0637635562105011E-002
  0.23224561075488981       -5.2706702946984263E-002
  0.23852251915367062       -4.4155590887848414E-002
  0.24479942755245140       -3.5095035000633670E-002
  0.25107633595123224       -2.5637726366171263E-002
  0.25735324435001306       -1.5896592651646748E-002
  0.26363015274879381       -5.9831763846419439E-003
  0.26990706114757462        3.9938677397763252E-003
  0.27618396954635543        1.3930138705845274E-002
  0.28246087794513625        2.3726703800400650E-002
  0.28873778634391706        3.3291151371921825E-002
  0.29501469474269787        4.2538474885733660E-002
  0.30129160314147868        5.1391785073434657E-002
  0.30756851154025949        5.9782850406535554E-002
  0.31384541993904030        6.7652469274265478E-002
  0.32012232833782106        7.4950680083911564E-002
  0.32639923673660187        8.1636817979565429E-002
  0.33267614513538268        8.7679428983328311E-002
  0.33895305353416350        9.3056054073534233E-002
  0.34522996193294431        9.7752897041830655E-002
  0.35150687033172512       0.10176439090260467     
  0.35778377873050593       0.10509267820049356     
  0.36406068712928674       0.10774702077154447     
  0.37033759552806755       0.10974315441766840     
  0.37661450392684831       0.11110260355006456     
  0.38289141232562912       0.11185197022244157     
  0.38916832072440993       0.11202221109663014     
  0.39544522912319074       0.11164791486003753     
  0.40172213752197156       0.11076659142744290     
  0.40799904592075237       0.10941798276793016     
  0.41427595431953318       0.10764340165614862     
  0.42055286271831399       0.10548510372087973     
  0.42682977111709480       0.10298570277831905     
  0.43310667951587556       0.10018763571130000     
  0.43938358791465637        9.7132680406627370E-002
  0.44566049631343718        9.3861529025850543E-002
  0.45193740471221799        9.0413417617960179E-002
  0.45821431311099881        8.6825812031770408E-002
  0.46449122150977962        8.3134149086673173E-002
  0.47076812990856043        7.9371631140105509E-002
  0.47704503830734124        7.5569071462156329E-002
  0.48332194670612205        7.1754787261702452E-002
  0.48959885510490281        6.7954536743021279E-002
  0.49587576350368362        6.4191496251175761E-002
  0.50215267190246449        6.0486273335459965E-002
  0.50842958030124530        5.6856951456077311E-002
  0.51470648870002611        5.3319162027434669E-002
  0.52098339709880681        4.9886179563675949E-002
  0.52726030549758762        4.6569035810879018E-002
  0.53353721389636843        4.3376648954859140E-002
  0.53981412229514925        4.0315964213450343E-002
  0.54609103069393006        3.7392102417674385E-002
  0.55236793909271087        3.4608513457541144E-002
  0.55864484749149168        3.1967131819887105E-002
  0.56492175589027249        2.9468531814092959E-002
  0.57119866428905330        2.7112081751410916E-002
  0.57747557268783412        2.4896096893588755E-002
  0.58375248108661493        2.2817986208145805E-002
  0.59002938948539574        2.0874390379192458E-002
  0.59630629788417655        1.9061310434355258E-002
  0.60258320628295736        1.7374226583651599E-002
  0.60886011468173817        1.5808207112210006E-002
  0.61513702308051899        1.4358007305402563E-002
  0.62141393147929980        1.3018158553419474E-002
  0.62769083987808061        1.1783047884655111E-002
  0.63396774827686131        1.0646988288491246E-002
  0.64024465667564212        9.6042802543475914E-003
  0.64652156507442293        8.6492650210463155E-003
  0.65279847347320374        7.7763700653395154E-003
  0.65907538187198456        6.9801473917406511E-003
  0.66535229027076537        6.2553051954649681E-003
  0.67162919866954618        5.5967334783357360E-003
  0.67790610706832699        4.9995241884689913E-003
  0.68418301546710780        4.4589864447013581E-003
  0.69045992386588861        3.9706573848240700E-003
  0.69673683226466943        3.5303091550919060E-003
  0.70301374066345024        3.1339525285120568E-003
  0.70929064906223105        2.7778376115259627E-003
  0.71556755746101186        2.4584520629873227E-003
  0.72184446585979267        2.1725172248429295E-003
  0.72812137425857348        1.9169824566063413E-003
  0.73439828265735430        1.6890175481259464E-003
  0.74067519105613511        1.4860035617282373E-003
  0.74695209945491581        1.3055232022634138E-003
  0.75322900785369662        1.1453510029892555E-003
  0.75950591625247743        1.0034433690454319E-003
  0.76578282465125824        8.7792854522114128E-004
  0.77205973305003905        7.6709656945780989E-004
  0.77833664144881987        6.6938928077052006E-004
  0.78461354984760068        5.8339044570776164E-004
  0.79089045824638149        5.0781606625013615E-004
  0.79716736664516230        4.4150492561384448E-004
  0.80344427504394311        3.8340942316902172E-004
  0.80972118344272392        3.3258674210694166E-004
  0.81599809184150474        2.8819038655322819E-004
  0.82227500024028555        2.4946211709949410E-004
  0.82855190863906636        2.1572430657570296E-004
  0.83482881703784717        1.8637273081349774E-004
  0.84110572543662798        1.6086980270126725E-004
  0.84738263383540879        1.3873825188273991E-004
  0.85365954223418961        1.1955524718762008E-004
  0.85993645063297042        1.0294695428251419E-004
  0.86621335903175112        8.8583517150493966E-005
  0.87249026743053193        7.6174448700731416E-005
  0.87876717582931274        6.5464413438447806E-005
  0.88504408422809355        5.6229382717910674E-005
  0.89132099262687436        4.8273146420336213E-005
  0.89759790102565518        4.1424174742938945E-005
  0.90387480942443599        3.5532791929748190E-005
  0.91015171782321680        3.0468621440192685E-005
  0.91642862622199761        2.6118284522294102E-005
  0.92270553462077842        2.2383336398057599E-005
  0.92898244301955923        1.9178422863278927E-005
  0.93525935141834005        1.6429639862516299E-005
  0.94153625981712086        1.4073078570718847E-005
  0.94781316821590167        1.2053539055812293E-005
  0.95409007661468248        1.0323396218259448E-005
  0.96036698501346329        8.8416026681287000E-006
  0.96664389341224410        7.5728141394770298E-006
  0.97292080181102492        6.4866241671477708E-006
  0.97919771020980562        5.5568957697077218E-006
  0.98547461860858643        4.7611790271591995E-006
  0.99175152700736724        4.0802044253170154E-006
  0.99802843540614805        3.4974428864434456E-006
   1.0043053438049290        2.9987242993824145E-006
   1.0105822522037098        2.5719072869990905E-006
   1.0168591606024906        2.2065936983487891E-006
   1.0231360690012714        1.8938821159993015E-006
   1.0294129774000522        1.6261552712718006E-006
   1.0356898857988328        1.3968969346326441E-006
   1.0419667941976136        1.2005343359561479E-006
   1.0482437025963944        1.0323027001299074E-006
   1.0545206109951752        8.8812888609517292E-007
   1.0607975193939561        7.6453152338559994E-007
   1.0670744277927369        6.5853536728125051E-007
   1.0733513361915177        5.6759789992637556E-007
   1.0796282445902985        4.8954646494582528E-007
   1.0859051529890793        4.2252445756728758E-007
   1.0921820613878601        3.6494528397813796E-007
