   6.2769083987808056E-003  -1.5706579112844832E-003
   1.2553816797561611E-002  -1.7008880838611925E-003
   1.8830725196342418E-002  -1.7816787925332288E-003
   2.5107633595123222E-002  -1.8107657191055021E-003
   3.1384541993904030E-002  -1.7874003352644104E-003
   3.7661450392684835E-002  -1.7123639514336844E-003
   4.3938358791465640E-002  -1.5879356737436737E-003
   5.0215267190246445E-002  -1.4178156434639275E-003
   5.6492175589027249E-002  -1.2070063034098993E-003
   6.2769083987808061E-002  -9.6165577423530321E-004
   6.9045992386588859E-002  -6.8886869716310235E-004
   7.5322900785369670E-002  -3.9649079427958275E-004
   8.1599809184150468E-002  -9.2874096307005399E-005
   8.7876717582931280E-002   2.1336972375294978E-004
   9.4153625981712077E-002   5.1362023759538456E-004
  0.10043053438049289        7.9949571233179956E-004
  0.10670744277927370        1.0630897327980119E-003
  0.11298435117805450        1.2971900961749909E-003
  0.11926125957683531        1.4954737700526510E-003
  0.12553816797561612        1.6526725976112129E-003
  0.13181507637439691        1.7647054910090261E-003
  0.13809198477317772        1.8287739936313696E-003
  0.14436889317195853        1.8434192951803095E-003
  0.15064580157073934        1.8085400112005561E-003
  0.15692270996952015        1.7253712469801079E-003
  0.16319961836830094        1.5964266168545663E-003
  0.16947652676708175        1.4254059478513408E-003
  0.17575343516586256        1.2170723311447521E-003
  0.18203034356464337        9.7710297028967682E-004
  0.18830725196342415        7.1191889300881780E-004
  0.19458416036220497        4.2849903042378230E-004
  0.20086106876098578        1.3418441846117533E-004
  0.20713797715976659       -1.6352165912438999E-004
  0.21341488555854740       -4.5715188108031232E-004
  0.21969179395732819       -7.3946602895390268E-004
  0.22596870235610900       -1.0036300654400491E-003
  0.23224561075488981       -1.2433787193604155E-003
  0.23852251915367062       -1.4531578110015542E-003
  0.24479942755245140       -1.6282432953300182E-003
  0.25107633595123224       -1.7648347956135070E-003
  0.25735324435001306       -1.8601222204702333E-003
  0.26363015274879381       -1.9123248857466162E-003
  0.26990706114757462       -1.9207033497273410E-003
  0.27618396954635543       -1.8855448779883256E-003
  0.28246087794513625       -1.8081241314816536E-003
  0.28873778634391706       -1.6906412638674215E-003
  0.29501469474269787       -1.5361401054311439E-003
  0.30129160314147868       -1.3484094981051013E-003
  0.30756851154025949       -1.1318711237449800E-003
  0.31384541993904030       -8.9145733523113833E-004
  0.32012232833782106       -6.3248255944272182E-004
  0.32639923673660187       -3.6051179824190166E-004
  0.33267614513538268       -8.1229616632683233E-005
  0.33895305353416350        1.9968721338771338E-004
  0.34522996193294431        4.7669053668879160E-004
  0.35150687033172512        7.4447257984687877E-004
  0.35778377873050593        9.9806652376734431E-004
  0.36406068712928674        1.2329341737553937E-003
  0.37033759552806755        1.4450394548130394E-003
  0.37661450392684831        1.6309068997612734E-003
  0.38289141232562912        1.7876647271265799E-003
  0.38916832072440993        1.9130725131755906E-003
  0.39544522912319074        2.0055338390406181E-003
  0.40172213752197156        2.0640946312521563E-003
  0.40799904592075237        2.0884282022484140E-003
