   6.2769083987808056E-003  -1.9897093248962053E-002
   1.2553816797561611E-002  -3.1045777752264189E-002
   1.8830725196342418E-002  -3.8617591555213757E-002
   2.5107633595123222E-002  -4.1741924942462871E-002
   3.1384541993904030E-002  -4.0061096106322504E-002
   3.7661450392684835E-002  -3.3770867034868715E-002
   4.3938358791465640E-002  -2.3597076889999052E-002
   5.0215267190246445E-002  -1.0711245747152029E-002
   5.6492175589027249E-002   3.4049518092920091E-003
   6.2769083987808061E-002   1.7130567158380437E-002
   6.9045992386588859E-002   2.8891810665287777E-002
   7.5322900785369670E-002   3.7342523853744147E-002
   8.1599809184150468E-002   4.1517959158872658E-002
   8.7876717582931280E-002   4.0944306217452452E-002
   9.4153625981712077E-002   3.5691581837070205E-002
  0.10043053438049289        2.6364074704355200E-002
  0.10670744277927370        1.4029736839181494E-002
  0.11298435117805450        9.6906597402121692E-005
  0.11926125957683531       -1.3847270917442573E-002
  0.12553816797561612       -2.6218070363517847E-002
  0.13181507637439691       -3.5613285632141951E-002
  0.13809198477317772       -4.0971704408144509E-002
  0.14436889317195853       -4.1692075029010602E-002
  0.15064580157073934       -3.7699314909488031E-002
  0.15692270996952015       -2.9450809006029730E-002
  0.16319961836830094       -1.7882501812216140E-002
  0.16947652676708175       -4.3013081401972620E-003
  0.17575343516586256        9.7636188526447343E-003
  0.18203034356464337        2.2733692429969161E-002
  0.18830725196342415        3.3158145688186293E-002
  0.19458416036220497        3.9875796944997523E-002
  0.20086106876098578        4.2143326172337153E-002
  0.20713797715976659        3.9715997789656905E-002
  0.21341488555854740        3.2872232039836830E-002
  0.21969179395732819        2.2379789686480932E-002
  0.22596870235610900        9.4078671566301553E-003
  0.23224561075488981       -4.6046315481083015E-003
  0.23852251915367062       -1.8109631716173493E-002
  0.24479942755245140       -2.9621202323384291E-002
  0.25107633595123224       -3.7878639694628721E-002
  0.25735324435001306       -4.1983450920408824E-002
  0.26363015274879381       -4.1495462010874229E-002
  0.26990706114757462       -3.6477951375688433E-002
  0.27618396954635543       -2.7487423747334538E-002
  0.28246087794513625       -1.5509749313525872E-002
  0.28873778634391706       -1.8502202080541109E-003
  0.29501469474269787        1.2010011130435568E-002
  0.30129160314147868        2.4575169443800084E-002
  0.30756851154025949        3.4496136906139528E-002
  0.31384541993904030        4.0714389618359464E-002
  0.32012232833782106        4.2573324375918632E-002
  0.32639923673660187        3.9885439111774321E-002
  0.33267614513538268        3.2948735237253543E-002
  0.33895305353416350        2.2511239779854975E-002
  0.34522996193294431        9.6880943005914558E-003
  0.35150687033172512       -4.1593676947596653E-003
  0.35778377873050593       -1.7569251331432618E-002
  0.36406068712928674       -2.9133736343497897E-002
  0.37033759552806755       -3.7646322300515372E-002
  0.37661450392684831       -4.2226335292470614E-002
  0.38289141232562912       -4.2407989801845285E-002
  0.38916832072440993       -3.8185221016992635E-002
  0.39544522912319074       -3.0008264419951681E-002
  0.40172213752197156       -1.8733044283047440E-002
  0.40799904592075237       -5.5293033364223389E-003
  0.41427595431953318        8.2424384443347352E-003
  0.42055286271831399        2.1171979358058465E-002
  0.42682977111709480        3.1943856220235024E-002
  0.43310667951587556        3.9470295927295514E-002
  0.43938358791465637        4.2999354268914818E-002
  0.44566049631343718        4.2187674278392040E-002
  0.45193740471221799        3.7131083561399852E-002
  0.45821431311099881        2.8350637415439660E-002
  0.46449122150977962        1.6736242741602625E-002
  0.47076812990856043        3.4542066603543294E-003
  0.47704503830734124       -1.0171470799057428E-002
  0.48332194670612205       -2.2791826600843570E-002
  0.48959885510490281       -3.3166313284620927E-002
  0.49587576350368362       -4.0283663589273704E-002
  0.50215267190246449       -4.3458583462517512E-002
  0.50842958030124530       -4.2395230163163919E-002
  0.51470648870002611       -3.7211868132460704E-002
  0.52098339709880681       -2.8424993528279836E-002
  0.52726030549758762       -1.6895185785300658E-002
  0.53353721389636843       -3.7405940748534549E-003
  0.53981412229514925        9.7730456236734889E-003
  0.54609103069393006        2.2354909729166851E-002
  0.55236793909271087        3.2812192681804853E-002
  0.55864484749149168        4.0162112446024065E-002
  0.56492175589027249        4.3722419183568256E-002
  0.57119866428905330        4.3172271980064611E-002
  0.57747557268783412        3.8578316595102170E-002
  0.58375248108661493        3.0384161195041746E-002
  0.59002938948539574        1.9364901476982142E-002
  0.59630629788417655        6.5515628369025355E-003
  0.60258320628295736       -6.8669912677261332E-003
  0.60886011468173817       -1.9655220866810420E-002
  0.61513702308051899       -3.0644683908385702E-002
  0.62141393147929980       -3.8839959582010121E-002
  0.62769083987808061       -4.3507207808262616E-002
  0.63396774827686131       -4.4237646567584436E-002
  0.64024465667564212       -4.0980678066743180E-002
  0.64652156507442293       -3.4044257176485244E-002
  0.65279847347320374       -2.4063099868374658E-002
  0.65907538187198456       -1.1938200327881499E-002
  0.66535229027076537        1.2463909328804430E-003
  0.67162919866954618        1.4321690038734619E-002
  0.67790610706832699        2.6137828348911287E-002
  0.68418301546710780        3.5664740085914644E-002
  0.69045992386588861        4.2080719638287842E-002
  0.69673683226466943        4.4841353486946643E-002
  0.70301374066345024        4.3723227225581973E-002
  0.70929064906223105        3.8839139263889169E-002
  0.71556755746101186        3.0624101962493534E-002
  0.72184446585979267        1.9793949722182468E-002
  0.72812137425857348        7.2806812858475572E-003
  0.73439828265735430       -5.8494489088221115E-003
  0.74067519105613511       -1.8487741799058398E-002
  0.74695209945491581       -2.9576768900291012E-002
  0.75322900785369662       -3.8198071365416676E-002
  0.75950591625247743       -4.3646657225887647E-002
  0.76578282465125824       -4.5486418739589779E-002
  0.77205973305003905       -4.3582343455542079E-002
  0.77833664144881987       -3.8107424049330541E-002
  0.78461354984760068       -2.9524304254535873E-002
  0.79089045824638149       -1.8543752280260093E-002
  0.79716736664516230       -6.0638652953194329E-003
  0.80344427504394311        6.9046573313801167E-003
  0.80972118344272392        1.9320877296993780E-002
  0.81599809184150474        3.0196898540059230E-002
  0.82227500024028555        3.8675468168101843E-002
  0.82855190863906636        4.4095931645916957E-002
  0.83482881703784717        4.6043651279320565E-002
  0.84110572543662798        4.4379412480601191E-002
  0.84738263383540879        3.9246976600789484E-002
  0.85365954223418961        3.1058659538988689E-002
  0.85993645063297042        2.0460489075533512E-002
  0.86621335903175112        8.2799978451531236E-003
  0.87249026743053193       -4.5390616793688958E-003
  0.87876717582931274       -1.7009918995607980E-002
  0.88504408422809355       -2.8178273176686929E-002
  0.89132099262687436       -3.7194393370112891E-002
  0.89759790102565518       -4.3376541747273706E-002
  0.90387480942443599       -4.6261159466499648E-002
  0.91015171782321680       -4.5636271497931431E-002
  0.91642862622199761       -4.1555835733043590E-002
  0.92270553462077842       -3.4334177514982030E-002
  0.92898244301955923       -2.4521106390434963E-002
  0.93525935141834005       -1.2859706547019746E-002
  0.94153625981712086       -2.3002902118546549E-004
  0.94781316821590167        1.2417091785377216E-002
  0.95409007661468248        2.4131189571258829E-002
  0.96036698501346329        3.4033047038063584E-002
  0.96664389341224410        4.1380111938836381E-002
  0.97292080181102492        4.5621668176880632E-002
  0.97919771020980562        4.6439735701736901E-002
  0.98547461860858643        4.3772712851172089E-002
  0.99175152700736724        3.7820027632471644E-002
  0.99802843540614805        2.9027442305147214E-002
   1.0043053438049290        1.8054061765905478E-002
   1.0105822522037098        5.7234314460679319E-003
   1.0168591606024906       -7.0377201589731887E-003
   1.0231360690012714       -1.9268619702942420E-002
   1.0294129774000522       -3.0046391136819273E-002
   1.0356898857988328       -3.8555486051584410E-002
   1.0419667941976136       -4.4149431706811064E-002
   1.0482437025963944       -4.6400249696479191E-002
   1.0545206109951752       -4.5131767013563681E-002
   1.0607975193939561       -4.0434197400873707E-002
   1.0670744277927369       -3.2658734670123861E-002
   1.0733513361915177       -2.2392375030809691E-002
   1.0796282445902985       -1.0414666277370265E-002
   1.0859051529890793        2.3605408518133477E-003
   1.0921820613878601        1.4954093406341995E-002
   1.0984589697866409        2.6396170893818828E-002
   1.1047358781854217        3.5800932565559877E-002
   1.1110127865842025        4.2435467783534263E-002
   1.1172896949829834        4.5777682698764373E-002
   1.1235666033817642        4.5558514419690672E-002
   1.1298435117805450        4.1784989496947825E-002
   1.1361204201793258        3.4742060235466686E-002
   1.1423973285781066        2.4972758985808932E-002
   1.1486742369768874        1.3237888498600870E-002
   1.1549511453756682        4.5808780741094131E-004
   1.1612280537744490       -1.2357449575081879E-002
   1.1675049621732299       -2.4190192442966014E-002
   1.1737818705720107       -3.4093274073756397E-002
   1.1800587789707915       -4.1267861914068830E-002
   1.1863356873695723       -4.5128712100846270E-002
   1.1926125957683531       -4.5353460996230888E-002
   1.1988895041671339       -4.1911396532797122E-002
   1.2051664125659147       -3.5069016590486203E-002
   1.2114433209646955       -2.5371504838458948E-002
   1.2177202293634763       -1.3601196395904933E-002
   1.2239971377622572       -7.1601150466853679E-004
   1.2302740461610380        1.2227452235327662E-002
   1.2365509545598188        2.4160106825315997E-002
   1.2428278629585996        3.4088871075298864E-002
   1.2491047713573804        4.1180157583928879E-002
   1.2553816797561612        4.4831279690717443E-002
   1.2616585881549420        4.4723559632600912E-002
   1.2679354965537226        4.0852317857405646E-002
   1.2742124049525034        3.3530768763418879E-002
   1.2804893133512842        2.3366997102849500E-002
   1.2867662217500651        1.1215467693427838E-002
   1.2930431301488459       -1.8932628546482111E-003
   1.2993200385476267       -1.4839003347423010E-002
   1.3055969469464075       -2.6507398691785190E-002
   1.3118738553451883       -3.5886312850831679E-002
   1.3181507637439691       -4.2154758866414059E-002
   1.3244276721427499       -4.4756473049847485E-002
   1.3307045805415307       -4.3451400869366795E-002
   1.3369814889403115       -3.8340158732369900E-002
   1.3432583973390924       -2.9858818043704972E-002
   1.3495353057378732       -1.8743936338342673E-002
   1.3558122141366540       -5.9704124013562725E-003
   1.3620891225354348        7.3327688008773088E-003
   1.3683660309342156        1.9981739951874637E-002
   1.3746429393329964        3.0843242249569219E-002
   1.3809198477317772        3.8936990699705833E-002
   1.3871967561305580        4.3525590060833501E-002
   1.3934736645293389        4.4183621797360469E-002
   1.3997505729281197        4.0839258662575983E-002
   1.4060274813269005        3.3784152986350964E-002
   1.4123043897256813        2.3650183121552329E-002
   1.4185812981244621        1.1354677148312438E-002
   1.4248582065232429       -1.9813148675063316E-003
   1.4311351149220237       -1.5134538255653146E-002
   1.4374120233208045       -2.6891703200932836E-002
   1.4436889317195853       -3.6162009629907572E-002
   1.4499658401183662       -4.2079518103400063E-002
   1.4562427485171470       -4.4085633581196354E-002
   1.4625196569159278       -4.1983683220099481E-002
   1.4687965653147086       -3.5960079072656422E-002
   1.4750734737134894       -2.6569638626557462E-002
   1.4813503821122702       -1.4686006635874039E-002
   1.4876272905110510       -1.4214618035100638E-003
   1.4939041989098316        1.1976621742605238E-002
   1.5001811073086124        2.4243051829084063E-002
   1.5064580157073932        3.4214780865255451E-002
   1.5127349241061741        4.0942099201035469E-002
   1.5190118325049549        4.3780307702848187E-002
   1.5252887409037357        4.2452875055707551E-002
   1.5315656493025165        3.7079741411755546E-002
   1.5378425577012973        2.8167738643921955E-002
   1.5441194661000781        1.6563743051368627E-002
   1.5503963744988589        3.3748047181067871E-003
   1.5566732828976397       -1.0137249286370519E-002
   1.5629501912964205       -2.2676689073092709E-002
   1.5692270996952014       -3.3038595186345096E-002
   1.5755040080939822       -4.0225313269102198E-002
   1.5817809164927630       -4.3543280270644129E-002
   1.5880578248915438       -4.2670706101847471E-002
   1.5943347332903246       -3.7689399739098219E-002
   1.6006116416891054       -2.9077513318142470E-002
   1.6068885500878862       -1.7663799405195444E-002
   1.6131654584866670       -4.5477564861208762E-003
   1.6194423668854478        9.0066012845025269E-003
   1.6257192752842287        2.1693008932414819E-002
   1.6319961836830095        3.2289322087853151E-002
   1.6382730920817903        3.9775658949917379E-002
   1.6445500004805711        4.3432789771022294E-002
   1.6508269088793519        4.2911203558569776E-002
   1.6571038172781327        3.8264178176823545E-002
   1.6633807256769135        2.9941733530661808E-002
   1.6696576340756943        1.8746196530089472E-002
   1.6759345424744752        5.7538640385368881E-003
   1.6822114508732560       -7.7894555969045811E-003
   1.6884883592720368       -2.0588735779084367E-002
   1.6947652676708176       -3.1424098999076638E-002
   1.7010421760695984       -3.9267193147279174E-002
   1.7073190844683792       -4.3378395748358847E-002
   1.7135959928671600       -4.3375637019803785E-002
   1.7198729012659408       -3.9268484372796522E-002
   1.7261498096647214       -3.1454568817084229E-002
   1.7324267180635022       -2.0679110231886101E-002
   1.7387036264622830       -7.9618475023752900E-003
   1.7449805348610639        5.5012455034842579E-003
   1.7512574432598447        1.8451769783609819E-002
   1.7575343516586255        2.9687219731522489E-002
   1.7638112600574063        3.8172553208409746E-002
   1.7700881684561871        4.3134604234764284E-002
   1.7763650768549679        4.4130758955153442E-002
   1.7826419852537487        4.1085924650078695E-002
   1.7889188936525295        3.4294938949543254E-002
   1.7951958020513104        2.4390876898155344E-002
   1.8014727104500912        1.2282897339910597E-002
   1.8077496188488720       -9.2998851988797889E-004
   1.8140265272476528       -1.4060806449094092E-002
   1.8203034356464336       -2.5942502911034091E-002
   1.8265803440452144       -3.5531845838711433E-002
   1.8328572524439952       -4.2000003210414479E-002
   1.8391341608427760       -4.4801950120617225E-002
   1.8454110692415568       -4.3719028896025698E-002
   1.8516879776403377       -3.8871614679712500E-002
   1.8579648860391185       -3.0701657847919984E-002
   1.8642417944378993       -1.9927610504820135E-002
   1.8705187028366801       -7.4766444017909375E-003
   1.8767956112354609        5.5990811639296464E-003
   1.8830725196342417        1.8214188342425639E-002
   1.8893494280330225        2.9341594056462288E-002
   1.8956263364318033        3.8095866115902141E-002
   1.9019032448305841        4.3801610822227090E-002
   1.9081801532293650        4.6041726973254662E-002
   1.9144570616281458        4.4682383370521168E-002
   1.9207339700269266        3.9873709061318076E-002
   1.9270108784257074        3.2027346724025685E-002
   1.9332877868244882        2.1774253722681845E-002
   1.9395646952232690        9.9075793255551693E-003
   1.9458416036220498       -2.6837420841287984E-003
   1.9521185120208304       -1.5084760683812698E-002
   1.9583954204196112       -2.6421985438758296E-002
   1.9646723288183920       -3.5923618375954099E-002
   1.9709492372171729       -4.2968654002019310E-002
   1.9772261456159537       -4.7122194778445342E-002
   1.9835030540147345       -4.8155643559182469E-002
   1.9897799624135153       -4.6051685633314389E-002
   1.9960568708122961       -4.0995070986380291E-002
   2.0023337792110771       -3.3351083326542345E-002
   2.0086106876098579       -2.3634199564734594E-002
   2.0148875960086388       -1.2469794253647309E-002
   2.0211645044074196       -5.5184289050671750E-004
   2.0274414128062004        1.1400538867756268E-002
   2.0337183212049812        2.2685216341177115E-002
   2.0399952296037620        3.2655808817285491E-002
   2.0462721380025428        4.0755443757357172E-002
   2.0525490464013236        4.6544140110130063E-002
   2.0588259548001044        4.9718868920715531E-002
   2.0651028631988853        5.0125745485911949E-002
   2.0713797715976656        4.7764193703816654E-002
   2.0776566799964464        4.2783279130573552E-002
   2.0839335883952272        3.5470725121130593E-002
   2.0902104967940081        2.6235400953933365E-002
   2.0964874051927889        1.5584299213172354E-002
   2.1027643135915697        4.0952001831624360E-003
   2.1090412219903505       -7.6136468825721395E-003
   2.1153181303891313       -1.8915412147396594E-002
   2.1215950387879121       -2.9206694320615487E-002
   2.1278719471866929       -3.7938213949668467E-002
   2.1341488555854737       -4.4642813787655063E-002
   2.1404257639842545       -4.8959494976366154E-002
   2.1467026723830354       -5.0652368652224958E-002
   2.1529795807818162       -4.9623596473592116E-002
   2.1592564891805970       -4.5919627432183259E-002
   2.1655333975793778       -3.9730307705468433E-002
   2.1718103059781586       -3.1380739127479074E-002
   2.1780872143769394       -2.1316082034110777E-002
   2.1843641227757202       -1.0079829659195025E-002
   2.1906410311745010        1.7135883296295865E-003
   2.1969179395732819        1.3410700304274711E-002
   2.2031948479720627        2.4353927956451984E-002
   2.2094717563708435        3.3917868460468431E-002
   2.2157486647696243        4.1545057469743296E-002
   2.2220255731684051        4.6779255506914440E-002
   2.2283024815671859        4.9294303865490025E-002
   2.2345793899659667        4.8916705578129493E-002
   2.2408562983647475        4.5640308720903106E-002
   2.2471332067635283        3.9631803839002534E-002
   2.2534101151623092        3.1226188233293126E-002
   2.2596870235610900        2.0911883126479028E-002
   2.2659639319598708        9.3057931819368056E-003
   2.2722408403586516       -2.8807585836190001E-003
   2.2785177487574324       -1.4883640840721994E-002
   2.2847946571562132       -2.5932882218059183E-002
   2.2910715655549940       -3.5302289326613057E-002
   2.2973484739537748       -4.2358615687920466E-002
   2.3036253823525557       -4.6606966546008592E-002
   2.3099022907513365       -4.7729118335790521E-002
   2.3161791991501173       -4.5611660084837261E-002
   2.3224561075488981       -4.0361337326229527E-002
   2.3287330159476789       -3.2305689554543451E-002
   2.3350099243464597       -2.1977992493044888E-002
   2.3412868327452405       -1.0086598714490247E-002
   2.3475637411440213        2.5300525643933936E-003
   2.3538406495428021        1.4960296776566269E-002
   2.3601175579415830        2.6284410872554877E-002
   2.3663944663403638        3.5643597090650812E-002
   2.3726713747391446        4.2307650420998127E-002
   2.3789482831379254        4.5735894057991285E-002
   2.3852251915367062        4.5626108286320223E-002
   2.3915020999354870        4.1946774274462348E-002
   2.3977790083342678        3.4948999217366931E-002
   2.4040559167330486        2.5155935820392238E-002
   2.4103328251318294        1.3329267823845650E-002
   2.4166097335306103        4.1427590796574071E-004
   2.4228866419293911       -1.2533034365446923E-002
   2.4291635503281719       -2.4431447507167969E-002
   2.4354404587269527       -3.4265923850646196E-002
   2.4417173671257335       -4.1177112191126422E-002
   2.4479942755245143       -4.4540915435371795E-002
   2.4542711839232951       -4.4030434448798790E-002
   2.4605480923220759       -3.9653766742281889E-002
   2.4668250007208568       -3.1762991068750406E-002
   2.4731019091196376       -2.1032101513879246E-002
   2.4793788175184184       -8.4044706008686975E-003
   2.4856557259171992        4.9866309563797962E-003
   2.4919326343159800        1.7918136206490232E-002
   2.4982095427147608        2.9189238633365307E-002
   2.5044864511135416        3.7735111330007884E-002
   2.5107633595123224        4.2731308885314123E-002
   2.5170402679111032        4.3678256848034107E-002
   2.5233171763098841        4.0456721250826291E-002
   2.5295940847086644        3.3347655205042431E-002
   2.5358709931074452        2.3013139795172558E-002
   2.5421479015062260        1.0438967878029202E-002
   2.5484248099050069       -3.1566171968496802E-003
   2.5547017183037877       -1.6439839906559093E-002
   2.5609786267025685       -2.8092801905865897E-002
   2.5672555351013493       -3.6946296913864120E-002
   2.5735324435001301       -4.2100327670060993E-002
   2.5798093518989109       -4.3019444371761126E-002
   2.5860862602976917       -3.9592375656726644E-002
   2.5923631686964725       -3.2148962226111723E-002
   2.5986400770952534       -2.1431750056926394E-002
   2.6049169854940342       -8.5243438237836994E-003
   2.6111938938928150        5.2567476377651324E-003
   2.6174708022915958        1.8496030833207104E-002
   2.6237477106903766        2.9825029265187531E-002
   2.6300246190891574        3.8065157955637238E-002
   2.6363015274879382        4.2352342605412312E-002
   2.6425784358867190        4.2229964145654282E-002
   2.6488553442854998        3.7699888999721022E-002
   2.6551322526842807        2.9225673967510288E-002
   2.6614091610830615        1.7687060605919021E-002
   2.6676860694818423        4.2900628045260151E-003
   2.6739629778806231       -9.5582559258697679E-003
   2.6802398862794039       -2.2397344980063447E-002
   2.6865167946781847       -3.2867572136465496E-002
   2.6927937030769655       -3.9855083759852493E-002
   2.6990706114757463       -4.2611588340088359E-002
   2.7053475198745272       -4.0836062833420103E-002
   2.7116244282733080       -3.4709330493037760E-002
   2.7179013366720888       -2.4877416572776284E-002
   2.7241782450708696       -1.2385031934644868E-002
   2.7304551534696504        1.4341130320113054E-003
   2.7367320618684312        1.5098781301058711E-002
   2.7430089702672120        2.7138603010827773E-002
   2.7492858786659928        3.6252551869267444E-002
   2.7555627870647736        4.1450423232327262E-002
   2.7618396954635545        4.2161846734859711E-002
   2.7681166038623353        3.8300685240610789E-002
   2.7743935122611161        3.0277359115792678E-002
   2.7806704206598969        1.8957206298479270E-002
   2.7869473290586777        5.5688522870243418E-003
   2.7932242374574585       -8.4279159005407334E-003
   2.7995011458562393       -2.1500713616760665E-002
   2.8057780542550201       -3.2212413457282062E-002
   2.8120549626538009       -3.9379898816883946E-002
   2.8183318710525818       -4.2206092959324037E-002
   2.8246087794513626       -4.0370375156076894E-002
   2.8308856878501434       -3.4066926677295578E-002
   2.8371625962489242       -2.3986212758019564E-002
   2.8434395046477050       -1.1241090081332339E-002
   2.8497164130464858        2.7547614790271965E-003
   2.8559933214452666        1.6442948866438243E-002
   2.8622702298440474        2.8293848549136500E-002
   2.8685471382428283        3.6978137429761505E-002
   2.8748240466416091        4.1517046874504339E-002
   2.8811009550403899        4.1394203342875843E-002
   2.8873778634391707        3.6616082385014292E-002
   2.8936547718379515        2.7713793630443212E-002
   2.8999316802367323        1.5685507213280443E-002
   2.9062085886355131        1.8856022231606446E-003
   2.9124854970342939       -1.2127246350790337E-002
   2.9187624054330747       -2.4766039675673902E-002
   2.9250393138318556       -3.4595594991458867E-002
   2.9313162222306364       -4.0496327094309073E-002
   2.9375931306294172       -4.1792861053770933E-002
   2.9438700390281980       -3.8332558397022549E-002
   2.9501469474269788       -3.0504679780328014E-002
   2.9564238558257596       -1.9197660745334182E-002
   2.9627007642245404       -5.6990727142407441E-003
   2.9689776726233212        8.4505388614345266E-003
   2.9752545810221021        2.1633373235944948E-002
   2.9815314894208829        3.2339587496958283E-002
   2.9878083978196632        3.9340741269124110E-002
   2.9940853062184440        4.1831460966478023E-002
   3.0003622146172249        3.9522884235233272E-002
   3.0066391230160057        3.2676939455827780E-002
   3.0129160314147865        2.2077304095224386E-002
   3.0191929398135673        8.9401879742599041E-003
   3.0254698482123481       -5.2249428459880936E-003
