   6.2769083987808056E-003   4.2091023126277834E-002
   1.2553816797561611E-002   3.2997254060698360E-002
   1.8830725196342418E-002   1.6835345905559958E-002
   2.5107633595123222E-002  -2.9320903335959209E-003
   3.1384541993904030E-002  -2.2071939876269046E-002
   3.7661450392684835E-002  -3.6487537151306766E-002
   4.3938358791465640E-002  -4.3095496724527019E-002
   5.0215267190246445E-002  -4.0484664682219264E-002
   5.6492175589027249E-002  -2.9216416271132216E-002
   6.2769083987808061E-002  -1.1702590062109188E-002
   6.9045992386588859E-002   8.3121004272575898E-003
   7.5322900785369670E-002   2.6551757833165188E-002
   8.1599809184150468E-002   3.9123166838788595E-002
   8.7876717582931280E-002   4.3346349814176857E-002
   9.4153625981712077E-002   3.8324641187561632E-002
  0.10043053438049289        2.5133230073848607E-002
  0.10670744277927370        6.5869097031503237E-003
  0.11298435117805450       -1.3362345722587265E-002
  0.11926125957683531       -3.0468605718878966E-002
  0.12553816797561612       -4.1095775939295157E-002
  0.13181507637439691       -4.2989471177813626E-002
  0.13809198477317772       -3.5753263525014400E-002
  0.14436889317195853       -2.0929082748212601E-002
  0.15064580157073934       -1.6660425956050780E-003
  0.15692270996952015        1.7950599732857203E-002
  0.16319961836830094        3.3766863261398862E-002
  0.16947652676708175        4.2439372540463205E-002
  0.17575343516586256        4.2140451508555790E-002
  0.18203034356464337        3.2940580991394623E-002
  0.18830725196342415        1.6788742672880629E-002
  0.19458416036220497       -2.9035051507883846E-003
  0.20086106876098578       -2.1984792443790105E-002
  0.20713797715976659       -3.6439905560404426E-002
  0.21341488555854740       -4.3233888544862729E-002
  0.21969179395732819       -4.0946936862111927E-002
  0.22596870235610900       -3.0067717162856604E-002
  0.23224561075488981       -1.2885227954757033E-002
  0.23852251915367062        6.9961314993341175E-003
  0.24479942755245140        2.5414826943974306E-002
  0.25107633595123224        3.8523769569882897E-002
  0.25735324435001306        4.3592511372213746E-002
  0.26363015274879381        3.9573015761277842E-002
  0.26990706114757462        2.7312363497198549E-002
  0.27618396954635543        9.3700765750768002E-003
  0.28246087794513625       -1.0519705660601059E-002
  0.28873778634391706       -2.8227435388932697E-002
  0.29501469474269787       -4.0085680866674196E-002
  0.30129160314147868       -4.3646821124816298E-002
  0.30756851154025949       -3.8184720034973300E-002
  0.31384541993904030       -2.4838272399209944E-002
  0.32012232833782106       -6.3694297133022118E-003
  0.32639923673660187        1.3411973331252188E-002
  0.33267614513538268        3.0436047296552384E-002
  0.33895305353416350        4.1209986095805451E-002
  0.34522996193294431        4.3532329045949926E-002
  0.35150687033172512        3.6938739686296657E-002
  0.35778377873050593        2.2789863357987543E-002
  0.36406068712928674        3.9857633367247651E-003
  0.37033759552806755       -1.5632171878474155E-002
  0.37661450392684831       -3.2067735130104587E-002
  0.38289141232562912       -4.1983396138983692E-002
  0.38916832072440993       -4.3375264724756779E-002
  0.39544522912319074       -3.5973568270188404E-002
  0.40172213752197156       -2.1289529512902264E-002
  0.40799904592075237       -2.3018029310070865E-003
  0.41427595431953318        1.7151472825892741E-002
  0.42055286271831399        3.3150154718594754E-002
  0.42682977111709480        4.2481257369002379E-002
  0.43310667951587556        4.3281074453305320E-002
  0.43938358791465637        3.5402556655034750E-002
  0.44566049631343718        2.0436528703097034E-002
  0.45193740471221799        1.3852813334804411E-003
  0.45821431311099881       -1.7943469917943277E-002
  0.46449122150977962       -3.3699167420190371E-002
  0.47076812990856043       -4.2754492921637188E-002
  0.47704503830734124       -4.3322728916694378E-002
  0.48332194670612205       -3.5305206958944901E-002
  0.48959885510490281       -2.0302323357431044E-002
  0.49587576350368362       -1.2887865172421461E-003
  0.50215267190246449        1.7979985037753499E-002
  0.50842958030124530        3.3711119022280939E-002
  0.51470648870002611        4.2819804148972400E-002
  0.52098339709880681        4.3530748741558989E-002
  0.52726030549758762        3.5719014661353535E-002
  0.53353721389636843        2.0925847593005441E-002
  0.53981412229514925        2.0492486474334463E-003
  0.54609103069393006       -1.7227580904779046E-002
  0.55236793909271087       -3.3156466734010404E-002
  0.55864484749149168       -4.2652037685821632E-002
  0.56492175589027249       -4.3885960231465619E-002
  0.57119866428905330       -3.6633873922519621E-002
  0.57747557268783412       -2.2310231856243649E-002
  0.58375248108661493       -3.6870806217095100E-003
  0.59002938948539574        1.5646331727440822E-002
  0.59630629788417655        3.1977048952290713E-002
  0.60258320628295736        4.2180696663367268E-002
  0.60886011468173817        4.4316090960471788E-002
  0.61513702308051899        3.7989623489537272E-002
  0.62141393147929980        2.4421990765445992E-002
  0.62769083987808061        6.2072274749410102E-003
  0.63396774827686131       -1.3187410846066470E-002
  0.64024465667564212       -3.0083529318639054E-002
  0.64652156507442293       -4.1288832295823315E-002
  0.65279847347320374       -4.4697442563156810E-002
  0.65907538187198456       -3.9680951773157870E-002
  0.66535229027076537       -2.7198496885964381E-002
  0.67162919866954618       -9.6077678202117090E-003
  0.67790610706832699        9.7848296705974995E-003
  0.68418301546710780        2.7348202796960215E-002
  0.69045992386588861        3.9806546009818200E-002
  0.69673683226466943        4.4847909069972207E-002
  0.70301374066345024        4.1548751246984594E-002
  0.70929064906223105        3.0537365655149730E-002
  0.71556755746101186        1.3868390555176704E-002
  0.72184446585979267       -5.3655579494214017E-003
  0.72812137425857348       -2.3610822339950221E-002
  0.73439828265735430       -3.7509988613468832E-002
  0.74067519105613511       -4.4517784705529924E-002
  0.74695209945491581       -4.3362960786754431E-002
  0.75322900785369662       -3.4273159031675784E-002
  0.75950591625247743       -1.8924145929306507E-002
  0.76578282465125824       -1.2552850344068443E-004
  0.77205973305003905        1.8697140505701874E-002
