   6.2769083987808056E-003  -3.3108948202436546E-002
   1.2553816797561611E-002  -3.9593920295973452E-002
   1.8830725196342418E-002  -4.1660860446097889E-002
   2.5107633595123222E-002  -3.9081041632718250E-002
   3.1384541993904030E-002  -3.2144211580485284E-002
   3.7661450392684835E-002  -2.1625542255813021E-002
   4.3938358791465640E-002  -8.6984366473085249E-003
   5.0215267190246445E-002   5.1969218526721943E-003
   5.6492175589027249E-002   1.8514465824886490E-002
   6.2769083987808061E-002   2.9774527325191379E-002
   6.9045992386588859E-002   3.7728244956344956E-002
   7.5322900785369670E-002   4.1495793867852300E-002
   8.1599809184150468E-002   4.0663143906838853E-002
   8.7876717582931280E-002   3.5326750909103852E-002
   9.4153625981712077E-002   2.6081442480897284E-002
  0.10043053438049289        1.3953108700862258E-002
  0.10670744277927370        2.8393618597694087E-004
  0.11298435117805450       -1.3416852157833606E-002
  0.11926125957683531       -2.5640045043210994E-002
  0.12553816797561612       -3.5042711923489969E-002
  0.13181507637439691       -4.0595343433240762E-002
  0.13809198477317772       -4.1693761508295721E-002
  0.14436889317195853       -3.8223707411920167E-002
  0.15064580157073934       -3.0571325252196791E-002
  0.15692270996952015       -1.9578766117846487E-002
  0.16319961836830094       -6.4501722585057573E-003
  0.16947652676708175        7.3813041777518896E-003
  0.17575343516586256        2.0410624079458654E-002
  0.18203034356464337        3.1224802294212976E-002
  0.18830725196342415        3.8655765762536126E-002
  0.19458416036220497        4.1905612322022903E-002
  0.20086106876098578        4.0630921894467660E-002
  0.20713797715976659        3.4977354048140973E-002
  0.21341488555854740        2.5561243388710190E-002
  0.21969179395732819        1.3400668654603093E-002
  0.22596870235610900       -1.9610679045625043E-004
  0.23224561075488981       -1.3772427967070554E-002
  0.23852251915367062       -2.5879778356882915E-002
  0.24479942755245140       -3.5232157716038798E-002
  0.25107633595123224       -4.0841856238508771E-002
  0.25735324435001306       -4.2122365459308787E-002
  0.26363015274879381       -3.8947848052153185E-002
  0.26990706114757462       -3.1663340946328264E-002
  0.27618396954635543       -2.1045163542050077E-002
  0.28246087794513625       -8.2162744202397588E-003
  0.28873778634391706        5.4739936791912769E-003
  0.29501469474269787        1.8592775113346737E-002
  0.30129160314147868        2.9773859876471954E-002
  0.30756851154025949        3.7859452115504857E-002
  0.31384541993904030        4.2018834145537226E-002
  0.32012232833782106        4.1831896455705404E-002
  0.32639923673660187        3.7329326954824139E-002
  0.33267614513538268        2.8985869485738319E-002
  0.33895305353416350        1.7667966554307548E-002
  0.34522996193294431        4.5417799442561222E-003
  0.35150687033172512       -9.0484433519523438E-003
  0.35778377873050593       -2.1718818058952764E-002
  0.36406068712928674       -3.2186734996607902E-002
  0.37033759552806755       -3.9399888527604031E-002
  0.37661450392684831       -4.2640515752785629E-002
  0.38289141232562912       -4.1594679990927384E-002
  0.38916832072440993       -3.6380138595779765E-002
  0.39544522912319074       -2.7530618196131108E-002
  0.40172213752197156       -1.5938733064683026E-002
  0.40799904592075237       -2.7638773185966106E-003
  0.41427595431953318        1.0685203799096602E-002
  0.42055286271831399        2.3081122793285440E-002
  0.42682977111709480        3.3208711626040679E-002
  0.43310667951587556        4.0083149323147646E-002
  0.43938358791465637        4.3043974008445347E-002
  0.44566049631343718        4.1816187146031879E-002
  0.45193740471221799        3.6533048013069981E-002
  0.45821431311099881        2.7718994147394285E-002
  0.46449122150977962        1.6235022152895521E-002
  0.47076812990856043        3.1924421244022114E-003
  0.47704503830734124       -1.0156159722938343E-002
  0.48332194670612205       -2.2537915402432326E-002
  0.48959885510490281       -3.2780878893671934E-002
  0.49587576350368362       -3.9923922900531816E-002
  0.50215267190246449       -4.3305132709287771E-002
  0.50842958030124530       -4.2620754010378584E-002
