   6.2769083987808056E-003  -3.2724990445326514E-002
   1.2553816797561611E-002  -3.9937131225995431E-002
   1.8830725196342418E-002  -4.2094281406883025E-002
   2.5107633595123222E-002  -3.8925321835726188E-002
   3.1384541993904030E-002  -3.0833195771681716E-002
   3.7661450392684835E-002  -1.8843092284472215E-002
   4.3938358791465640E-002  -4.4719279745753029E-003
   5.0215267190246445E-002   1.0464156638227582E-002
   5.6492175589027249E-002   2.4079749700603052E-002
   6.2769083987808061E-002   3.4658356295361001E-002
   6.9045992386588859E-002   4.0868663931900029E-002
   7.5322900785369670E-002   4.1931616517578936E-002
   8.1599809184150468E-002   3.7717361780025972E-002
   8.7876717582931280E-002   2.8760092654979526E-002
   9.4153625981712077E-002   1.6189229450347661E-002
  0.10043053438049289        1.5859556123145894E-003
  0.10670744277927370       -1.3216513708222822E-002
  0.11298435117805450       -2.6363561554235027E-002
  0.11926125957683531       -3.6211582464483687E-002
  0.12553816797561612       -4.1533010558097730E-002
  0.13181507637439691       -4.1668411949121166E-002
  0.13809198477317772       -3.6606893182949379E-002
  0.14436889317195853       -2.6985180024925576E-002
  0.15064580157073934       -1.4005959985972399E-002
  0.15692270996952015        7.1383793283590459E-004
  0.16319961836830094        1.5345493184881716E-002
  0.16947652676708175        2.8076170461676101E-002
  0.17575343516586256        3.7333385714646880E-002
  0.18203034356464337        4.1978455760510562E-002
  0.18830725196342415        4.1445206611961972E-002
  0.19458416036220497        3.5807198903296734E-002
  0.20086106876098578        2.5765713725919060E-002
  0.20713797715976659        1.2560591320263343E-002
  0.21341488555854740       -2.1845008813060032E-003
  0.21969179395732819       -1.6662842263218004E-002
  0.22596870235610900       -2.9106487099820496E-002
  0.23224561075488981       -3.8001831079620907E-002
  0.23852251915367062       -4.2272648525694741E-002
  0.24479942755245140       -4.1408580887779753E-002
  0.25107633595123224       -3.5523940924727680E-002
  0.25735324435001306       -2.5340337724712614E-002
  0.26363015274879381       -1.2095946365007750E-002
  0.26990706114757462        2.6069017859327924E-003
  0.27618396954635543        1.6996813185644100E-002
  0.28246087794513625        2.9347191351247619E-002
