   6.2769083987808056E-003  -1.2217658165100618E-002
   1.2553816797561611E-002  -3.0427525106292687E-002
   1.8830725196342418E-002  -4.1456743186502207E-002
   2.5107633595123222E-002  -4.2704302518109319E-002
   3.1384541993904030E-002  -3.3877938269873446E-002
   3.7661450392684835E-002  -1.7061600349444084E-002
   4.3938358791465640E-002   3.7777319480927205E-003
   5.0215267190246445E-002   2.3726863594556870E-002
   5.6492175589027249E-002   3.8085276948680399E-002
   6.2769083987808061E-002   4.3472519710239334E-002
   6.9045992386588859E-002   3.8623138662244337E-002
   7.5322900785369670E-002   2.4682377436584184E-002
   8.1599809184150468E-002   4.9338888188982166E-003
   8.7876717582931280E-002  -1.5975350444955374E-002
   9.4153625981712077E-002  -3.3129513685653825E-002
  0.10043053438049289       -4.2499680835581921E-002
  0.10670744277927370       -4.1889041928791393E-002
  0.11298435117805450       -3.1445966465619445E-002
  0.11926125957683531       -1.3625534261310159E-002
  0.12553816797561612        7.3900026408886665E-003
  0.13181507637439691        2.6674419359195109E-002
  0.13809198477317772        3.9712766311202317E-002
  0.14436889317195853        4.3457539325825363E-002
  0.15064580157073934        3.7038831689746234E-002
  0.15692270996952015        2.1963438684678902E-002
  0.16319961836830094        1.7580483883446966E-003
  0.16947652676708175       -1.8858247967545691E-002
  0.17575343516586256       -3.5077329174907974E-002
  0.18203034356464337       -4.3122959193578739E-002
  0.18830725196342415       -4.1127947581821769E-002
  0.19458416036220497       -2.9564225704005874E-002
  0.20086106876098578       -1.1127521134528669E-002
  0.20713797715976659        9.8943741877310955E-003
  0.21341488555854740        2.8620891923907342E-002
  0.21969179395732819        4.0712093746203222E-002
  0.22596870235610900        4.3372844122998494E-002
  0.23224561075488981        3.5995721756452735E-002
  0.23852251915367062        2.0295516541759928E-002
  0.24479942755245140       -9.3450863997126022E-005
  0.25107633595123224       -2.0461673053313260E-002
  0.25735324435001306       -3.6113547010622284E-002
  0.26363015274879381       -4.3449000830588114E-002
  0.26990706114757462       -4.0788649949856967E-002
  0.27618396954635543       -2.8753982066978590E-002
  0.28246087794513625       -1.0117496130792577E-002
  0.28873778634391706        1.0840052361166393E-002
  0.29501469474269787        2.9315337598617180E-002
  0.30129160314147868        4.1083517269092734E-002
  0.30756851154025949        4.3462171029890875E-002
  0.31384541993904030        3.5918648361308099E-002
  0.32012232833782106        2.0184230531435785E-002
  0.32639923673660187       -1.4810071070164206E-004
  0.33267614513538268       -2.0447726749279031E-002
  0.33895305353416350       -3.6102434578629335E-002
  0.34522996193294431       -4.3565229207852996E-002
  0.35150687033172512       -4.1154536668092136E-002
  0.35778377873050593       -2.9428034278340943E-002
  0.36406068712928674       -1.1048170884207771E-002
  0.37033759552806755        9.8270540087435129E-003
  0.37661450392684831        2.8487572699322207E-002
  0.38289141232562912        4.0734236837317167E-002
  0.38916832072440993        4.3821314621048574E-002
  0.39544522912319074        3.7067473684440612E-002
  0.40172213752197156        2.2000329221193327E-002
  0.40799904592075237        2.0052942952513380E-003
  0.41427595431953318       -1.8439313443800332E-002
  0.42055286271831399       -3.4767124377598629E-002
  0.42682977111709480       -4.3342615610982023E-002
  0.43310667951587556       -4.2266909346752340E-002
  0.43938358791465637       -3.1792683907683986E-002
  0.44566049631343718       -1.4258807378837415E-002
  0.45193740471221799        6.4373424535450778E-003
  0.45821431311099881        2.5709624865935695E-002
  0.46449122150977962        3.9300078552276851E-002
  0.47076812990856043        4.4217396152269953E-002
  0.47704503830734124        3.9390584495403780E-002
  0.48332194670612205        2.5896035319670250E-002
  0.48959885510490281        6.7113054080919204E-003
  0.49587576350368362       -1.3946772142468906E-002
  0.50215267190246449       -3.1551445314039590E-002
  0.50842958030124530       -4.2257500317263386E-002
  0.51470648870002611       -4.3737777417339668E-002
  0.52098339709880681       -3.5683513622646386E-002
  0.52726030549758762       -1.9862178617163960E-002
  0.53353721389636843        2.7632355572136804E-004
  0.53981412229514925        2.0356091094847088E-002
  0.54609103069393006        3.6027549466462930E-002
  0.55236793909271087        4.3908104444394504E-002
  0.55864484749149168        4.2308047755169199E-002
