   6.2769083987808056E-003   6.5825715037026819E-002
   1.2553816797561611E-002   7.1283615318315396E-002
   1.8830725196342418E-002   7.4669525230332823E-002
   2.5107633595123222E-002   7.5888548001583317E-002
   3.1384541993904030E-002   7.4909313075912032E-002
   3.7661450392684835E-002   7.1764564895399466E-002
   4.3938358791465640E-002   6.6549819988049361E-002
   5.0215267190246445E-002   5.9420149959952262E-002
   5.6492175589027249E-002   5.0585205412266666E-002
   6.2769083987808061E-002   4.0302651897612396E-002
   6.9045992386588859E-002   2.8870242405801865E-002
   7.5322900785369670E-002   1.6616788362558609E-002
   8.1599809184150468E-002   3.8923204085577990E-003
   8.7876717582931280E-002  -8.9422492996032703E-003
   9.4153625981712077E-002  -2.1525641673804306E-002
  0.10043053438049289       -3.3506581265919128E-002
  0.10670744277927370       -4.4553713024913087E-002
  0.11298435117805450       -5.4364776092396552E-002
  0.11926125957683531       -6.2674774426139335E-002
  0.12553816797561612       -6.9262921445042869E-002
  0.13181507637439691       -7.3958180207398860E-002
  0.13809198477317772       -7.6643268390474042E-002
  0.14436889317195853       -7.7257047772995385E-002
  0.15064580157073934       -7.5795269368432755E-002
  0.15692270996952015       -7.2309696000843554E-002
  0.16319961836830094       -6.6905672354164530E-002
  0.16947652676708175       -5.9738256865104526E-002
  0.17575343516586256       -5.1007068992896865E-002
  0.18203034356464337       -4.0950038322130081E-002
  0.18830725196342415       -2.9836267843854576E-002
  0.19458416036220497       -1.7958242082572819E-002
  0.20086106876098578       -5.6236212463143254E-003
  0.20713797715976659        6.8531347078672512E-003
  0.21341488555854740        1.9159072998858186E-002
  0.21969179395732819        3.0990758643029213E-002
  0.22596870235610900        4.2061779564615723E-002
  0.23224561075488981        5.2109560474081593E-002
  0.23852251915367062        6.0901327672781218E-002
  0.24479942755245140        6.8239098111534932E-002
  0.25107633595123224        7.3963599351783593E-002
  0.25735324435001306        7.7957061462085211E-002
  0.26363015274879381        8.0144856602528056E-002
  0.26990706114757462        8.0495995033736348E-002
  0.27618396954635543        7.9022515954442998E-002
  0.28246087794513625        7.5777839952651138E-002
  0.28873778634391706        7.0854174687241825E-002
  0.29501469474269787        6.4379086004557384E-002
  0.30129160314147868        5.6511362924640929E-002
  0.30756851154025949        4.7436316563663920E-002
  0.31384541993904030        3.7360660079240611E-002
  0.32012232833782106        2.6507119214260258E-002
  0.32639923673660187        1.5108921220367926E-002
  0.33267614513538268        3.4043041976679826E-003
  0.33895305353416350       -8.3688203556824322E-003
  0.34522996193294431       -1.9977931229021445E-002
  0.35150687033172512       -3.1200581523472892E-002
  0.35778377873050593       -4.1828613615301810E-002
  0.36406068712928674       -5.1671833376902919E-002
  0.37033759552806755       -6.0561090339158630E-002
  0.37661450392684831       -6.8350728907291644E-002
  0.38289141232562912       -7.4920393740356528E-002
  0.38916832072440993       -8.0176189475769211E-002
  0.39544522912319074       -8.4051210766456524E-002
  0.40172213752197156       -8.6505472732545816E-002
  0.40799904592075237       -8.7525284014987312E-002
  0.41427595431953318       -8.7122113035515897E-002
  0.42055286271831399       -8.5331006412799545E-002
  0.42682977111709480       -8.2208629553344181E-002
  0.43310667951587556       -7.7831001673860686E-002
  0.43938358791465637       -7.2290997953031386E-002
  0.44566049631343718       -6.5695691015069446E-002
  0.45193740471221799       -5.8163601584534784E-002
  0.45821431311099881       -4.9821924309335582E-002
  0.46449122150977962       -4.0803789570492015E-002
  0.47076812990856043       -3.1245615912871734E-002
  0.47704503830734124       -2.1284600771198339E-002
  0.48332194670612205       -1.1056389708113639E-002
  0.48959885510490281       -6.9295667091484668E-004
  0.49587576350368362        9.6792799714097381E-003
  0.50215267190246449        1.9941088403291507E-002
  0.50842958030124530        2.9981791362283287E-002
  0.51470648870002611        3.9700367868003669E-002
  0.52098339709880681        4.9006291493913438E-002
  0.52726030549758762        5.7820113354160804E-002
  0.53353721389636843        6.6073802632775736E-002
  0.53981412229514925        7.3710861266138031E-002
  0.54609103069393006        8.0686232480426473E-002
  0.55236793909271087        8.6966025047165663E-002
  0.55864484749149168        9.2527076736724140E-002
  0.56492175589027249        9.7356381365827444E-002
  0.57119866428905330       0.10145040884609723     
  0.57747557268783412       0.10481435129058499     
  0.58375248108661493       0.10746131106286019     
  0.59002938948539574       0.10941144688611118     
  0.59630629788417655       0.11069109643011177     
  0.60258320628295736       0.11133189220016533     
  0.60886011468173817       0.11136988589243671     
  0.61513702308051899       0.11084469444892364     
  0.62141393147929980       0.10979867922506188     
  0.62769083987808061       0.10827616777596817     
  0.63396774827686131       0.10632272597930520     
  0.64024465667564212       0.10398448644991995     
  0.64652156507442293       0.10130753757772873     
  0.65279847347320374        9.8337375990278655E-002
  0.65907538187198456        9.5118423863374088E-002
  0.66535229027076537        9.1693611258682417E-002
  0.67162919866954618        8.8104022575183114E-002
  0.67790610706832699        8.4388605262567681E-002
  0.68418301546710780        8.0583938146623943E-002
  0.69045992386588861        7.6724056076896807E-002
  0.69673683226466943        7.2840327087779114E-002
  0.70301374066345024        6.8961377893618128E-002
  0.70929064906223105        6.5113063277518854E-002
  0.71556755746101186        6.1318474754449605E-002
  0.72184446585979267        5.7597983991171220E-002
  0.72812137425857348        5.3969314564175447E-002
  0.73439828265735430        5.0447624223304545E-002
  0.74067519105613511        4.7045591133265396E-002
  0.74695209945491581        4.3773522312420286E-002
  0.75322900785369662        4.0639485211814513E-002
  0.75950591625247743        3.7649457182066685E-002
  0.76578282465125824        3.4807488251707680E-002
  0.77205973305003905        3.2115872664079566E-002
  0.77833664144881987        2.9575325179843508E-002
  0.78461354984760068        2.7185158466043063E-002
  0.79089045824638149        2.4943458427434423E-002
  0.79716736664516230        2.2847254743092082E-002
  0.80344427504394311        2.0892684379298962E-002
  0.80972118344272392        1.9075146262884486E-002
  0.81599809184150474        1.7389445752908916E-002
  0.82227500024028555        1.5829927918022405E-002
  0.82855190863906636        1.4390599004807455E-002
  0.83482881703784717        1.3065235781446749E-002
  0.84110572543662798        1.1847482733569231E-002
  0.84738263383540879        1.0730937307277410E-002
  0.85365954223418961        9.7092236031030947E-003
  0.85993645063297042        8.7760550620233895E-003
  0.86621335903175112        7.9252868214430387E-003
  0.87249026743053193        7.1509584788876750E-003
  0.87876717582931274        6.4473280926421210E-003
  0.88504408422809355        5.8088982189555055E-003
  0.89132099262687436        5.2304353049206454E-003
  0.89759790102565518        4.7069850036118837E-003
  0.90387480942443599        4.2338828454949635E-003
  0.91015171782321680        3.8067589497672045E-003
  0.91642862622199761        3.4215375817818086E-003
  0.92270553462077842        3.0744326057235956E-003
  0.92898244301955923        2.7619397200727871E-003
  0.93525935141834005        2.4808262451600873E-003
  0.94153625981712086        2.2281191171963496E-003
  0.94781316821590167        2.0010916383051561E-003
  0.95409007661468248        1.7972494419399713E-003
  0.96036698501346329        1.6143160489493287E-003
  0.96664389341224410        1.4502183204093458E-003
  0.97292080181102492        1.3030720489396719E-003
  0.97919771020980562        1.1711678790444855E-003
  0.98547461860858643        1.0529576995545297E-003
  0.99175152700736724        9.4704161485193394E-004
  0.99802843540614805        8.5215556783992119E-004
   1.0043053438049290        7.6715966288775034E-004
   1.0105822522037098        6.9102721397368738E-004
   1.0168591606024906        6.2283452739658350E-004
   1.0231360690012714        5.6175141343379640E-004
   1.0294129774000522        5.0703241200989986E-004
   1.0356898857988328        4.5800870826666237E-004
   1.0419667941976136        4.1408070920321091E-004
   1.0482437025963944        3.7471124749376611E-004
   1.0545206109951752        3.3941937697321662E-004
   1.0607975193939561        3.0777472197371369E-004
   1.0670744277927369        2.7939234310107446E-004
   1.0733513361915177        2.5392808150382094E-004
   1.0796282445902985        2.3107434529074408E-004
   1.0859051529890793        2.1055630230188544E-004
   1.0921820613878601        1.9212844567087394E-004
   1.0984589697866409        1.7557149975744351E-004
   1.1047358781854217        1.6068963653506543E-004
   1.1110127865842025        1.4730797390365727E-004
   1.1172896949829834        1.3527032992992691E-004
