   6.2769083987808056E-003  -1.8431307454148789E-002
   1.2553816797561611E-002  -1.0634013069485311E-002
   1.8830725196342418E-002  -2.2029498522994420E-003
   2.5107633595123222E-002   6.3593606783257295E-003
   3.1384541993904030E-002   1.4543414378124123E-002
   3.7661450392684835E-002   2.1863171678624043E-002
   4.3938358791465640E-002   2.7884988119733427E-002
   5.0215267190246445E-002   3.2253291184834998E-002
   5.6492175589027249E-002   3.4711472665012476E-002
   6.2769083987808061E-002   3.5116765185471029E-002
   6.9045992386588859E-002   3.3448247515991826E-002
   7.5322900785369670E-002   2.9807545821130717E-002
   8.1599809184150468E-002   2.4412242380144993E-002
   8.7876717582931280E-002   1.7582442777004485E-002
   9.4153625981712077E-002   9.7213598339680758E-003
  0.10043053438049289        1.2911231411609297E-003
  0.10670744277927370       -7.2147038394199097E-003
  0.11298435117805450       -1.5300236967432752E-002
  0.11926125957683531       -2.2496275053677611E-002
  0.12553816797561612       -2.8387482152152848E-002
  0.13181507637439691       -3.2636167887671555E-002
  0.13809198477317772       -3.5001308797650302E-002
  0.14436889317195853       -3.5351754468189202E-002
  0.15064580157073934       -3.3672920811280656E-002
  0.15692270996952015       -3.0066666490763998E-002
  0.16319961836830094       -2.4744452954234789E-002
  0.16947652676708175       -1.8014279377445493E-002
  0.17575343516586256       -1.0262238090963849E-002
  0.18203034356464337       -1.9298335273486059E-003
  0.18830725196342415        6.5115678873469401E-003
  0.19458416036220497        1.4587649654950271E-002
  0.20086106876098578        2.1847862578370070E-002
  0.20713797715976659        2.7890433378837044E-002
  0.21341488555854740        3.2384278926402679E-002
  0.21969179395732819        3.5086645647048484E-002
  0.22596870235610900        3.5855561466812402E-002
  0.23224561075488981        3.4656500805200906E-002
  0.23852251915367062        3.1563002288663121E-002
  0.24479942755245140        2.6751323791150312E-002
  0.25107633595123224        2.0489550227444288E-002
  0.25735324435001306        1.3121867848390366E-002
  0.26363015274879381        5.0489687315333287E-003
  0.26990706114757462       -3.2942621970925329E-003
  0.27618396954635543       -1.1462506100308214E-002
  0.28246087794513625       -1.9023897634285188E-002
  0.28873778634391706       -2.5582751425496691E-002
  0.29501469474269787       -3.0799936211272975E-002
  0.30129160314147868       -3.4409865123099008E-002
  0.30756851154025949       -3.6233281361856225E-002
  0.31384541993904030       -3.6185266742590455E-002
  0.32012232833782106       -3.4278171327807784E-002
  0.32639923673660187       -3.0619440058278633E-002
  0.33267614513538268       -2.5404581636672963E-002
  0.33895305353416350       -1.8905771753136846E-002
  0.34522996193294431       -1.1456794729917719E-002
  0.35150687033172512       -3.4351949224593666E-003
  0.35778377873050593        4.7573752901333673E-003
  0.36406068712928674        1.2715564276574682E-002
  0.37033759552806755        2.0050436679830287E-002
  0.37661450392684831        2.6408296502640757E-002
  0.38289141232562912        3.1487318522143336E-002
  0.38916832072440993        3.5051230529639890E-002
  0.39544522912319074        3.6939463204455826E-002
  0.40172213752197156        3.7073380875884021E-002
