   6.2769083987808056E-003   1.6066734753272683E-002
   1.2553816797561611E-002   3.0916357656304787E-002
   1.8830725196342418E-002   4.0384752480493800E-002
   2.5107633595123222E-002   4.2825669318225824E-002
   3.1384541993904030E-002   3.7816505824988356E-002
   3.7661450392684835E-002   2.6230762628294806E-002
   4.3938358791465640E-002   1.0084842857487973E-002
   5.0215267190246445E-002  -7.8137685954552810E-003
   5.6492175589027249E-002  -2.4355366576312251E-002
   6.2769083987808061E-002  -3.6668620988368469E-002
   6.9045992386588859E-002  -4.2618803176291166E-002
   7.5322900785369670E-002  -4.1177162871398665E-002
   8.1599809184150468E-002  -3.2597622430764917E-002
   8.7876717582931280E-002  -1.8370625925301930E-002
   9.4153625981712077E-002  -9.6277000254647567E-004
  0.10043053438049289        1.6612017789165299E-002
  0.10670744277927370        3.1314946868910391E-002
  0.11298435117805450        4.0607733099947321E-002
  0.11926125957683531        4.2889988062175866E-002
  0.12553816797561612        3.7773350225538176E-002
  0.13181507637439691        2.6145632826712107E-002
  0.13809198477317772        1.0014742460494103E-002
  0.14436889317195853       -7.8398298536880712E-003
  0.15064580157073934       -2.4347111206918130E-002
  0.15692270996952015       -3.6673161038178186E-002
  0.16319961836830094       -4.2706931207860052E-002
  0.16947652676708175       -4.1420240563553146E-002
  0.17575343516586256       -3.3040720983647645E-002
  0.18203034356464337       -1.9009028082338404E-002
  0.18830725196342415       -1.7287427562118368E-003
  0.19458416036220497        1.5847187258019181E-002
  0.20086106876098578        3.0721957720413248E-002
  0.20713797715976659        4.0365633246808190E-002
  0.21341488555854740        4.3144045482528183E-002
  0.21969179395732819        3.8593357686932193E-002
  0.22596870235610900        2.7494551543322625E-002
  0.23224561075488981        1.1736409235014515E-002
  0.23852251915367062       -6.0084712253101486E-003
  0.24479942755245140       -2.2738599156725540E-002
  0.25107633595123224       -3.5631702949956698E-002
  0.25735324435001306       -4.2519904579899889E-002
  0.26363015274879381       -4.2252077208615485E-002
  0.26990706114757462       -3.4883162790650915E-002
  0.27618396954635543       -2.1659833379567811E-002
  0.28246087794513625       -4.8063457985376501E-003
  0.28873778634391706        1.2852082832201460E-002
  0.29501469474269787        2.8364168276785843E-002
  0.30129160314147868        3.9145649818150892E-002
  0.30756851154025949        4.3408191178965036E-002
  0.31384541993904030        4.0453157489465041E-002
  0.32012232833782106        3.0782478057434948E-002
  0.32639923673660187        1.6009642160118100E-002
  0.33267614513538268       -1.4128155161881796E-003
  0.33895305353416350       -1.8602759489669354E-002
  0.34522996193294431       -3.2726075439907160E-002
  0.35150687033172512       -4.1463155535422819E-002
  0.35778377873050593       -4.3387571264378179E-002
  0.36406068712928674       -3.8195482455062817E-002
  0.37033759552806755       -2.6749466280000092E-002
  0.37661450392684831       -1.0931232539712234E-002
  0.38289141232562912        6.6710012474560237E-003
  0.38916832072440993        2.3187996566172344E-002
  0.39544522912319074        3.5937554059583883E-002
  0.40172213752197156        4.2858715283403598E-002
  0.40799904592075237        4.2842024011800484E-002
  0.41427595431953318        3.5903390636191350E-002
  0.42055286271831399        2.3174982622826287E-002
  0.42682977111709480        6.7163897703310139E-003
  0.43310667951587556       -1.0821795988132083E-002
  0.43938358791465637       -2.6626522838780056E-002
  0.44566049631343718       -3.8173379634704276E-002
  0.45193740471221799       -4.3627925648193969E-002
  0.45821431311099881       -4.2133748291098484E-002
  0.46449122150977962       -3.3942570321167306E-002
  0.47076812990856043       -2.0367384069205706E-002
  0.47704503830734124       -3.5678905048875951E-003
  0.48332194670612205        1.3796064002829336E-002
  0.48959885510490281        2.8986975542574706E-002
  0.49587576350368362        3.9620776078943494E-002
  0.50215267190246449        4.4038728079913776E-002
  0.50842958030124530        4.1562477311048583E-002
  0.51470648870002611        3.2593651781971683E-002
  0.52098339709880681        1.8544165895953632E-002
  0.52726030549758762        1.6099363002331937E-003
  0.53353721389636843       -1.5575121820169003E-002
  0.53981412229514925       -3.0349880100856635E-002
  0.54609103069393006       -4.0437339487951758E-002
  0.55236793909271087       -4.4293078702366755E-002
  0.55864484749149168       -4.1337891321625256E-002
  0.56492175589027249       -3.2040193165879999E-002
  0.57119866428905330       -1.7837266011165621E-002
  0.57747557268783412       -9.0918424064263142E-004
  0.58375248108661493        1.6158459244257933E-002
  0.59002938948539574        3.0770472967074719E-002
  0.59630629788417655        4.0715876140861397E-002
  0.60258320628295736        4.4499977529192623E-002
  0.60886011468173817        4.1565239506882797E-002
  0.61513702308051899        3.2368886509115145E-002
  0.62141393147929980        1.8307210379004273E-002
  0.62769083987808061        1.4996808556559757E-003
  0.63396774827686131       -1.5533206473989638E-002
  0.64024465667564212       -3.0248994352076269E-002
  0.64652156507442293       -4.0462082146795017E-002
  0.65279847347320374       -4.4665967979971570E-002
  0.65907538187198456       -4.2251766635775796E-002
  0.66535229027076537       -3.3591876544689758E-002
  0.67162919866954618       -1.9978032287911052E-002
  0.67790610706832699       -3.4245966334825796E-003
  0.68418301546710780        1.3632390075604284E-002
  0.69045992386588861        2.8695028859166631E-002
  0.69673683226466943        3.9568913629989176E-002
  0.70301374066345024        4.4680646769551267E-002
  0.70929064906223105        4.3301898958063814E-002
  0.71556755746101186        3.5648645086511714E-002
  0.72184446585979267        2.2842766204422785E-002
  0.72812137425857348        6.7432971562228702E-003
  0.73439828265735430       -1.0326709911419969E-002
  0.74067519105613511       -2.5917094941142728E-002
  0.74695209945491581       -3.7802142726068813E-002
  0.75322900785369662       -4.4296365668885118E-002
  0.75950591625247743       -4.4490028839274644E-002
  0.76578282465125824       -3.8372061763210806E-002
  0.77205973305003905       -2.6824482150750711E-002
  0.77833664144881987       -1.1490856609285982E-002
  0.78461354984760068        5.4609928040515307E-003
  0.79089045824638149        2.1647324987896052E-002
  0.79716736664516230        3.4803782004586267E-002
  0.80344427504394311        4.3100538170071083E-002
  0.80972118344272392        4.5393738189472635E-002
  0.81599809184150474        4.1379188917481789E-002
  0.82227500024028555        3.1628307215226831E-002
  0.82855190863906636        1.7502851635201051E-002
  0.83482881703784717        9.6166208130915088E-004
  0.84110572543662798       -1.5712782057726488E-002
  0.84738263383540879       -3.0229636664721976E-002
  0.85365954223418961       -4.0603305861121562E-002
  0.85993645063297042       -4.5422729891371118E-002
  0.86621335903175112       -4.4040263399220958E-002
  0.87249026743053193       -3.6655392013465619E-002
  0.87876717582931274       -2.4283016980269603E-002
  0.88504408422809355       -8.6116798449984676E-003
  0.89132099262687436        8.2281978851703238E-003
  0.89759790102565518        2.3954166636998734E-002
  0.90387480942443599        3.6440382604626557E-002
  0.91015171782321680        4.4003546747749728E-002
  0.91642862622199761        4.5628011477679961E-002
  0.92270553462077842        4.1100294472831866E-002
  0.92898244301955923        3.1035493204309397E-002
  0.93525935141834005        1.6792577858334139E-002
  0.94153625981712086        2.9033184129647650E-004
  0.94781316821590167       -1.6251139361192508E-002
  0.95409007661468248       -3.0608618552945794E-002
  0.96036698501346329       -4.0853832978500926E-002
  0.96664389341224410       -4.5611612021207226E-002
  0.97292080181102492       -4.4243787038644795E-002
  0.97919771020980562       -3.6934392830833704E-002
  0.98547461860858643       -2.4664869929351248E-002
  0.99175152700736724       -9.0825941705112243E-003
  0.99802843540614805        7.7197527530950402E-003
   1.0043053438049290        2.3484581826667232E-002
   1.0105822522037098        3.6092179565858924E-002
   1.0168591606024906        4.3845441076024845E-002
   1.0231360690012714        4.5698432430404293E-002
   1.0294129774000522        4.1398049931696455E-002
   1.0356898857988328        3.1519549838626086E-002
   1.0419667941976136        1.7390839317050811E-002
   1.0482437025963944        9.1528688258060730E-004
   1.0545206109951752       -1.5683544574513316E-002
   1.0607975193939561       -3.0161242802067133E-002
   1.0670744277927369       -4.0555858184785624E-002
   1.0733513361915177       -4.5454296862690917E-002
   1.0796282445902985       -4.4185620228211639E-002
   1.0859051529890793       -3.6914691141534652E-002
   1.0921820613878601       -2.4622881833242665E-002
   1.0984589697866409       -8.9777434086351932E-003
   1.1047358781854217        7.8913947078432505E-003
   1.1110127865842025        2.3682011747639883E-002
   1.1172896949829834        3.6232295972030377E-002
   1.1235666033817642        4.3817688125058207E-002
   1.1298435117805450        4.5389372947774877E-002
   1.1361204201793258        4.0721576707277031E-002
   1.1423973285781066        3.0446702297672313E-002
   1.1486742369768874        1.5972525486305844E-002
   1.1549511453756682       -7.0815411419460712E-004
   1.1612280537744490       -1.7290073459743639E-002
   1.1675049621732299       -3.1473308839561932E-002
   1.1737818705720107       -4.1282677449852347E-002
   1.1800587789707915       -4.5344379523538085E-002
   1.1863356873695723       -4.3080959596984728E-002
   1.1926125957683531       -3.4796595285124209E-002
   1.1988895041671339       -2.1639709772044689E-002
   1.2051664125659147       -5.4469224971963135E-003
   1.2114433209646955        1.1510948420207247E-002
   1.2177202293634763        2.6846088197973794E-002
   1.2239971377622572        3.8390006079884159E-002
   1.2302740461610380        4.4501633274292039E-002
   1.2365509545598188        4.4303252611663263E-002
   1.2428278629585996        3.7809995825227365E-002
   1.2491047713573804        2.5933345117328439E-002
   1.2553816797561612        1.0356789277923856E-002
   1.2616585881549420       -6.6999660992747602E-003
   1.2679354965537226       -2.2795653802947322E-002
   1.2742124049525034       -3.5616632501066926E-002
   1.2804893133512842       -4.3310720020495290E-002
   1.2867662217500651       -4.4757344083348104E-002
   1.2930431301488459       -3.9734254317198230E-002
   1.2993200385476267       -2.8955508451483685E-002
   1.3055969469464075       -1.3973814278938679E-002
   1.3118738553451883        3.0400295284862453E-003
   1.3181507637439691        1.9609745276615621E-002
   1.3244276721427499        3.3313522083222032E-002
   1.3307045805415307        4.2139053368928384E-002
   1.3369814889403115        4.4781466305947600E-002
