   6.2769083987808056E-003  -6.8910181582448951E-003
   1.2553816797561611E-002  -5.1872328353087917E-003
   1.8830725196342418E-002  -3.2802858557905170E-003
   2.5107633595123222E-002  -1.2450111701277431E-003
   3.1384541993904030E-002   8.3891658268875607E-004
   3.7661450392684835E-002   2.8901444349143379E-003
   4.3938358791465640E-002   4.8288533005971575E-003
   5.0215267190246445E-002   6.5798900073161153E-003
   5.6492175589027249E-002   8.0756932179381225E-003
   6.2769083987808061E-002   9.2588966581308510E-003
   6.9045992386588859E-002   1.0084507976070219E-002
   7.5322900785369670E-002   1.0521580237216784E-002
   8.1599809184150468E-002   1.0554314756354020E-002
   8.7876717582931280E-002   1.0182557924495269E-002
   9.4153625981712077E-002   9.4216798088119884E-003
  0.10043053438049289        8.3018475122839802E-003
  0.10670744277927370        6.8667305052734565E-003
  0.11298435117805450        5.1716973673485512E-003
  0.11926125957683531        3.2815827173085610E-003
  0.12553816797561612        1.2681190246242769E-003
  0.13181507637439691       -7.9286043267202532E-004
  0.13809198477317772       -2.8243343873171315E-003
  0.14436889317195853       -4.7510069652781216E-003
  0.15064580157073934       -6.5021089678274548E-003
  0.15692270996952015       -8.0139814127255706E-003
  0.16319961836830094       -9.2323467643264847E-003
  0.16947652676708175       -1.0114187823237667E-002
  0.17575343516586256       -1.0629171552471107E-002
  0.18203034356464337       -1.0760574393772366E-002
  0.18830725196342415       -1.0505686026589417E-002
  0.19458416036220497       -9.8756891795312492E-003
  0.20086106876098578       -8.8950331799915999E-003
  0.20713797715976659       -7.6003376383556118E-003
  0.21341488555854740       -6.0388793144061292E-003
  0.21969179395732819       -4.2667292232013822E-003
  0.22596870235610900       -2.3466179575079220E-003
  0.23224561075488981       -3.4561472992662836E-004
  0.23852251915367062        1.6672903821633030E-003
  0.24479942755245140        3.6236110747042668E-003
  0.25107633595123224        5.4577094023068326E-003
  0.25735324435001306        7.1089794983029099E-003
  0.26363015274879381        8.5237985472204018E-003
  0.26990706114757462        9.6571843274111616E-003
  0.27618396954635543        1.0474111427877427E-002
  0.28246087794513625        1.0950452301515456E-002
  0.28873778634391706        1.1073524002408200E-002
  0.29501469474269787        1.0842236149275370E-002
  0.30129160314147868        1.0266849820545574E-002
