   6.2769083987808056E-003   3.3714944731210686E-002
   1.2553816797561611E-002   4.3353923925382863E-002
   1.8830725196342418E-002   3.9912877228501703E-002
   2.5107633595123222E-002   2.4431680065560690E-002
   3.1384541993904030E-002   1.5815048613725619E-003
   3.7661450392684835E-002  -2.1745819981486121E-002
   4.3938358791465640E-002  -3.8517216713586822E-002
   5.0215267190246445E-002  -4.3678761778695181E-002
   5.6492175589027249E-002  -3.5677669417706809E-002
   6.2769083987808061E-002  -1.6927696866046341E-002
   6.9045992386588859E-002   6.9210267235962587E-003
   7.5322900785369670E-002   2.8686217977090478E-002
   8.1599809184150468E-002   4.1817070042121825E-002
   8.7876717582931280E-002   4.2365181666827262E-002
   9.4153625981712077E-002   3.0169878033301845E-002
  0.10043053438049289        8.9025994095067538E-003
  0.10670744277927370       -1.5041002146085392E-002
  0.11298435117805450       -3.4466080134438727E-002
  0.11926125957683531       -4.3540689310360980E-002
  0.12553816797561612       -3.9545065601773115E-002
  0.13181507637439691       -2.3683780343106649E-002
  0.13809198477317772       -7.1910854294897429E-004
  0.14436889317195853        2.2461743493111117E-002
  0.15064580157073934        3.8913524914565123E-002
  0.15692270996952015        4.3713118783820393E-002
  0.16319961836830094        3.5430064935983462E-002
  0.16947652676708175        1.6548915292416710E-002
  0.17575343516586256       -7.2800891537940183E-003
  0.18203034356464337       -2.8934778220520457E-002
  0.18830725196342415       -4.1950551293869293E-002
  0.19458416036220497       -4.2448555772156296E-002
  0.20086106876098578       -3.0287843248022729E-002
  0.20713797715976659       -9.1003545536994055E-003
  0.21341488555854740        1.4798163558318875E-002
  0.21969179395732819        3.4293385063704815E-002
  0.22596870235610900        4.3590180590542309E-002
  0.23224561075488981        3.9932449721917722E-002
  0.23852251915367062        2.4415375235459343E-002
  0.24479942755245140        1.6521326790431795E-003
  0.25107633595123224       -2.1601950404314355E-002
  0.25735324435001306       -3.8456100908480916E-002
  0.26363015274879381       -4.3924898683102738E-002
  0.26990706114757462       -3.6399000500417389E-002
  0.27618396954635543       -1.8113036482949259E-002
  0.28246087794513625        5.5236466895790901E-003
  0.28873778634391706        2.7531258906318221E-002
  0.29501469474269787        4.1421803044930490E-002
  0.30129160314147868        4.3109551836075066E-002
  0.30756851154025949        3.2107786666972428E-002
  0.31384541993904030        1.1662715831138317E-002
  0.32012232833782106       -1.2210215344341253E-002
  0.32639923673660187       -3.2499794607314982E-002
  0.33267614513538268       -4.3258326531635014E-002
  0.33895305353416350       -4.1341769276069647E-002
  0.34522996193294431       -2.7322542058464083E-002
  0.35150687033172512       -5.3117415455274583E-003
  0.35778377873050593        1.8252170419194438E-002
  0.36406068712928674        3.6489593337164290E-002
  0.37033759552806755        4.4087432456851934E-002
  0.37661450392684831        3.8842476659784832E-002
  0.38289141232562912        2.2293451049834816E-002
  0.38916832072440993       -7.3756075884374365E-004
  0.39544522912319074       -2.3555621405703234E-002
  0.40172213752197156       -3.9541173364150840E-002
  0.40799904592075237       -4.4068409161196594E-002
  0.41427595431953318       -3.5838350726093454E-002
  0.42055286271831399       -1.7244045351830172E-002
  0.42682977111709480        6.3325329921945159E-003
  0.43310667951587556        2.8083212611004695E-002
  0.43938358791465637        4.1740759338884492E-002
  0.44566049631343718        4.3381667349016807E-002
  0.45193740471221799        3.2546880376297896E-002
  0.45821431311099881        1.2362175597774696E-002
  0.46449122150977962       -1.1370769109181729E-002
  0.47076812990856043       -3.1846271713518434E-002
  0.47704503830734124       -4.3206448851596205E-002
  0.48332194670612205       -4.2213091229740096E-002
  0.48959885510490281       -2.9163597144748681E-002
  0.49587576350368362       -7.7939602330976653E-003
  0.50215267190246449        1.5797686805911541E-002
  0.50842958030124530        3.4894865767556620E-002
  0.51470648870002611        4.4074206900856540E-002
  0.52098339709880681        4.0740783395096639E-002
  0.52726030549758762        2.5854073100851444E-002
  0.53353721389636843        3.6436667094056664E-003
  0.53981412229514925       -1.9598865158529318E-002
  0.54609103069393006       -3.7305054958864235E-002
  0.55236793909271087       -4.4484301239411411E-002
  0.55864484749149168       -3.9125027571131087E-002
  0.56492175589027249       -2.2750429946222946E-002
  0.57119866428905330        2.2424977651739950E-005
  0.57747557268783412        2.2790363074580759E-002
  0.58375248108661493        3.9166689051247441E-002
  0.59002938948539574        4.4570563215938504E-002
  0.59630629788417655        3.7502466052445532E-002
  0.60258320628295736        1.9952294934709121E-002
  0.60886011468173817       -3.1686516443754035E-003
  0.61513702308051899       -2.5407555340579802E-002
  0.62141393147929980       -4.0572627672402987E-002
  0.62769083987808061       -4.4454355715177710E-002
  0.63396774827686131       -3.5987711746975244E-002
  0.64024465667564212       -1.7536209681732234E-002
  0.64652156507442293        5.7755740540465861E-003
  0.65279847347320374        2.7490435342940728E-002
  0.65907538187198456        4.1608347820229506E-002
  0.66535229027076537        4.4241205853421173E-002
  0.67162919866954618        3.4677002520988702E-002
  0.67790610706832699        1.5564013469406045E-002
  0.68418301546710780       -7.8301719060782631E-003
  0.69045992386588861       -2.9075385363313444E-002
  0.69673683226466943       -4.2347158654245584E-002
  0.70301374066345024       -4.4020018620817489E-002
  0.70929064906223105       -3.3650895160350421E-002
  0.71556755746101186       -1.4087809965979374E-002
  0.72184446585979267        9.3201333600956594E-003
  0.72812137425857348        3.0190232781693287E-002
  0.73439828265735430        4.2847197214096550E-002
  0.74067519105613511        4.3862564436688053E-002
  0.74695209945491581        3.2976017395824474E-002
  0.75322900785369662        1.3153098150733952E-002
  0.75950591625247743       -1.0230384513446359E-002
  0.76578282465125824       -3.0850845606683594E-002
  0.77205973305003905       -4.3147210463997526E-002
  0.77833664144881987       -4.3816439118905266E-002
  0.78461354984760068       -3.2693347274941408E-002
  0.79089045824638149       -1.2782506400130747E-002
  0.79716736664516230        1.0560620663280347E-002
  0.80344427504394311        3.1074226906641998E-002
  0.80972118344272392        4.3269753088676331E-002
  0.81599809184150474        4.3896206466960609E-002
  0.82227500024028555        3.2799840642237392E-002
  0.82855190863906636        1.2953899657758595E-002
  0.83482881703784717       -1.0344374996562026E-002
  0.84110572543662798       -3.0891003104731522E-002
  0.84738263383540879       -4.3226894427189209E-002
  0.85365954223418961       -4.4084502325668205E-002
  0.85993645063297042       -3.3247410942540551E-002
  0.86621335903175112       -1.3598514598557408E-002
  0.87249026743053193        9.6518055487512661E-003
  0.87876717582931274        3.0349679211536827E-002
  0.88504408422809355        4.3025921197180080E-002
  0.89132099262687436        4.4338106388503398E-002
  0.89759790102565518        3.3947483976261711E-002
  0.90387480942443599        1.4602061537595804E-002
  0.91015171782321680       -8.5932554977471466E-003
  0.91642862622199761       -2.9524986567653379E-002
  0.92270553462077842       -4.2681709852867775E-002
  0.92898244301955923       -4.4603188567779284E-002
  0.93525935141834005       -3.4787799818761532E-002
  0.94153625981712086       -1.5821157312197010E-002
  0.94781316821590167        7.3064116608933553E-003
  0.95409007661468248        2.8513149863134031E-002
  0.96036698501346329        4.2224491198026959E-002
  0.96664389341224410        4.4837290348621821E-002
  0.97292080181102492        3.5665623923721745E-002
  0.97919771020980562        1.7120328807099666E-002
  0.98547461860858643       -5.9245622899729939E-003
  0.99175152700736724       -2.7412152286364792E-002
  0.99802843540614805       -4.1693854890880171E-002
   1.0043053438049290       -4.5013871200084626E-002
   1.0105822522037098       -3.6497180668730755E-002
   1.0168591606024906       -1.8381213795882440E-002
   1.0231360690012714        4.5703888950292355E-003
   1.0294129774000522        2.6318846554092109E-002
   1.0356898857988328        4.1138175195222025E-002
   1.0419667941976136        4.5122912489320016E-002
   1.0482437025963944        3.7218790343155075E-002
   1.0545206109951752        1.9504108526016157E-002
   1.0607975193939561       -3.3538982542819710E-003
   1.0670744277927369       -2.5326343439247914E-002
   1.0733513361915177       -4.0611701536615169E-002
   1.0796282445902985       -4.5168244745355537E-002
   1.0859051529890793       -3.7785140034604314E-002
   1.0921820613878601       -2.0407842564573026E-002
   1.0984589697866409        2.3705781708879552E-003
   1.1047358781854217        2.4520316097659228E-002
   1.1110127865842025        4.0169667441940789E-002
   1.1172896949829834        4.5162542532602289E-002
   1.1235666033817642        3.8165410693065817E-002
   1.1298435117805450        2.1028110421264425E-002
   1.1361204201793258       -1.7002816707901278E-003
   1.1423973285781066       -2.3975214060715979E-002
   1.1486742369768874       -3.9862657317681918E-002
   1.1549511453756682       -4.5121191085254260E-002
   1.1612280537744490       -3.8338173356779644E-002
   1.1675049621732299       -2.1314703471147257E-002
   1.1737818705720107        1.4069345062352827E-003
   1.1800587789707915        2.3750972664148065E-002
   1.1863356873695723        3.9731160805738026E-002
   1.1926125957683531        4.5056087584971094E-002
   1.1988895041671339        3.8286022038221020E-002
   1.2051664125659147        2.1228315490666689E-002
   1.2114433209646955       -1.5388162003963086E-003
   1.2177202293634763       -2.3890427045189833E-002
   1.2239971377622572       -3.9800919181901130E-002
   1.2302740461610380       -4.4970230182625921E-002
   1.2365509545598188       -3.7990848556171589E-002
   1.2428278629585996       -2.0737677268902393E-002
   1.2491047713573804        2.1289710539254395E-003
   1.2553816797561612        2.4417384607405741E-002
   1.2616585881549420        4.0079405614760887E-002
   1.2679354965537226        4.4853723897457030E-002
   1.2742124049525034        3.7430510586105747E-002
   1.2804893133512842        1.9817706538161443E-002
   1.2867662217500651       -3.1952891419251097E-003
   1.2930431301488459       -2.5335217002443726E-002
   1.2993200385476267       -4.0553627460100647E-002
   1.3055969469464075       -4.4681638661306873E-002
   1.3118738553451883       -3.6577435568960572E-002
   1.3181507637439691       -1.8449166482778445E-002
   1.3244276721427499        4.7399410634684103E-003
   1.3307045805415307        2.6625895247464098E-002
   1.3369814889403115        4.1189397719483559E-002
   1.3432583973390924        4.4414005781092392E-002
   1.3495353057378732        3.5399466249266792E-002
   1.3558122141366540        1.6620046399843779E-002
   1.3620891225354348       -6.7481098045926594E-003
   1.3683660309342156       -2.8249564754541930E-002
   1.3746429393329964       -4.1932258081552279E-002
   1.3809198477317772       -4.3998117000348898E-002
   1.3871967561305580       -3.3862996259729806E-002
   1.3934736645293389       -1.4328547359458725E-002
   1.3997505729281197        9.1862799551997824E-003
   1.4060274813269005        3.0144971412393841E-002
   1.4123043897256813        4.2710284295750633E-002
   1.4185812981244621        4.3373155232629530E-002
   1.4248582065232429        3.1938162300461759E-002
   1.4311351149220237        1.1587209172376657E-002
