   6.2769083987808056E-003  -3.8951517320294782E-002
   1.2553816797561611E-002  -4.3598045241802788E-002
   1.8830725196342418E-002  -3.4531135950917197E-002
   2.5107633595123222E-002  -1.4604162599946636E-002
   3.1384541993904030E-002   9.9152521590064741E-003
   3.7661450392684835E-002   3.1317646626302154E-002
   4.3938358791465640E-002   4.2876180327845417E-002
   5.0215267190246445E-002   4.0960412978214622E-002
   5.6492175589027249E-002   2.6175200439014553E-002
   6.2769083987808061E-002   3.1677881660711286E-003
   6.9045992386588859E-002  -2.0834762579700621E-002
   7.5322900785369670E-002  -3.8296834331757137E-002
   8.1599809184150468E-002  -4.3739912404653601E-002
   8.7876717582931280E-002  -3.5459888110554214E-002
   9.4153625981712077E-002  -1.6058066947225766E-002
  0.10043053438049289        8.3788182909104170E-003
  0.10670744277927370        3.0190202607074734E-002
  0.11298435117805450        4.2543769977900103E-002
  0.11926125957683531        4.1574470092100774E-002
  0.12553816797561612        2.7591040276703345E-002
  0.13181507637439691        4.9741938713147027E-003
  0.13809198477317772       -1.9198928265340184E-002
  0.14436889317195853       -3.7371048366250249E-002
  0.15064580157073934       -4.3867049751938308E-002
  0.15692270996952015       -3.6663835514053028E-002
  0.16319961836830094       -1.8016472822394245E-002
  0.16947652676708175        6.2519561500327305E-003
  0.17575343516586256        2.8571831131546120E-002
  0.18203034356464337        4.1988975790459362E-002
  0.18830725196342415        4.2329711975602535E-002
  0.19458416036220497        2.9495342039635834E-002
  0.20086106876098578        7.4857082964560695E-003
  0.20713797715976659       -1.6851752975824849E-002
  0.21341488555854740       -3.5954807632379016E-002
  0.21969179395732819       -4.3895883958763017E-002
  0.22596870235610900       -3.8218244081759278E-002
  0.23224561075488981       -2.0690970471341514E-002
  0.23852251915367062        3.2476886342999900E-003
  0.24479942755245140        2.6181777321441762E-002
  0.25107633595123224        4.1016452478268475E-002
  0.25735324435001306        4.3171028737248845E-002
  0.26363015274879381        3.1988837469740232E-002
  0.26990706114757462        1.0931339194018746E-002
  0.27618396954635543       -1.3498925706197722E-002
  0.28246087794513625       -3.3769676466148604E-002
  0.28873778634391706       -4.3641268404228960E-002
  0.29501469474269787       -4.0083961979038657E-002
  0.30129160314147868       -2.4201938179426900E-002
  0.30756851154025949       -8.8404655575325124E-004
  0.31384541993904030        2.2706300332224382E-002
  0.32012232833782106        3.9333986738416267E-002
  0.32639923673660187        4.3909637970702423E-002
  0.33267614513538268        3.5042440028672218E-002
  0.33895305353416350        1.5456023654407524E-002
  0.34522996193294431       -8.8547868624159441E-003
  0.35150687033172512       -3.0463245683347660E-002
  0.35778377873050593       -4.2780261101509183E-002
  0.36406068712928674       -4.2060398293419045E-002
  0.37033759552806755       -2.8534520527970477E-002
  0.37661450392684831       -6.3284603709184940E-003
  0.38289141232562912        1.7801869893404085E-002
  0.38916832072440993        3.6529180514420147E-002
  0.39544522912319074        4.4178919099271810E-002
  0.40172213752197156        3.8443891865508208E-002
  0.40799904592075237        2.1072729375198603E-002
  0.41427595431953318       -2.6709685043975868E-003
  0.42055286271831399       -2.5609237946718523E-002
  0.42682977111709480       -4.0821622537432788E-002
  0.43310667951587556       -4.3730532349012689E-002
  0.43938358791465637       -3.3472431742327440E-002
  0.44566049631343718       -1.3146013109452077E-002
  0.45193740471221799        1.1131349034741164E-002
  0.45821431311099881        3.2069304685267343E-002
  0.46449122150977962        4.3394096593221319E-002
  0.47076812990856043        4.1724255823140710E-002
  0.47704503830734124        2.7572872099381859E-002
  0.48332194670612205        5.1816144556071989E-003
  0.48959885510490281       -1.8757570621384920E-002
  0.49587576350368362       -3.7105779694899067E-002
  0.50215267190246449       -4.4404764568046894E-002
  0.50842958030124530       -3.8495119533629725E-002
  0.51470648870002611       -2.1146971356872241E-002
  0.52098339709880681        2.4785294488691299E-003
  0.52726030549758762        2.5370689854541755E-002
  0.53353721389636843        4.0751558040907312E-002
  0.53981412229514925        4.4079980424143544E-002
  0.54609103069393006        3.4385725719611543E-002
  0.55236793909271087        1.4543731931392656E-002
  0.55864484749149168       -9.5863491349727527E-003
  0.56492175589027249       -3.0895499986198720E-002
  0.57119866428905330       -4.3120231244575695E-002
  0.57747557268783412       -4.2679585926851143E-002
  0.58375248108661493       -2.9716708805640191E-002
  0.59002938948539574       -8.0442349881580666E-003
  0.59630629788417655        1.5984276715169003E-002
  0.60258320628295736        3.5340737485111073E-002
  0.60886011468173817        4.4377406942624258E-002
  0.61513702308051899        4.0469687770124815E-002
  0.62141393147929980        2.4770483803295058E-002
  0.62769083987808061        1.8616603284554961E-003
  0.63396774827686131       -2.1589707680899819E-002
  0.64024465667564212       -3.8774339068037220E-002
  0.64652156507442293       -4.4715966704118232E-002
  0.65279847347320374       -3.7706359690622381E-002
  0.65907538187198456       -1.9788068938146268E-002
  0.66535229027076537        3.8490310826419737E-003
  0.67162919866954618        2.6376793811353282E-002
  0.67790610706832699        4.1302980590773600E-002
  0.68418301546710780        4.4339284292396433E-002
  0.69045992386588861        3.4626546947878867E-002
  0.69673683226466943        1.4969079929599572E-002
  0.70301374066345024       -8.9831297918432397E-003
  0.70929064906223105       -3.0363554205119790E-002
  0.71556755746101186       -4.3058350465141830E-002
  0.72184446585979267       -4.3450688855086593E-002
  0.72812137425857348       -3.1443618393880803E-002
  0.73439828265735430       -1.0474369070255231E-002
  0.74067519105613511        1.3477565064694230E-002
  0.74695209945491581        3.3600017151820608E-002
  0.75322900785369662        4.4185314391614168E-002
  0.75950591625247743        4.2244248784172794E-002
  0.76578282465125824        2.8341952798596155E-002
  0.77205973305003905        6.4244045398002330E-003
  0.77833664144881987       -1.7308866529214470E-002
  0.78461354984760068       -3.6161793150579602E-002
  0.79089045824638149       -4.4829649866288110E-002
  0.79716736664516230       -4.0886035982192065E-002
  0.80344427504394311       -2.5453882479247007E-002
  0.80972118344272392       -2.8773963390090192E-003
  0.81599809184150474        2.0506975411467610E-002
  0.82227500024028555        3.8151222617284347E-002
  0.82855190863906636        4.5127222319523055E-002
  0.83482881703784717        3.9497527510564887E-002
  0.84110572543662798        2.2846007680165935E-002
  0.84738263383540879       -1.7472968447368150E-004
  0.85365954223418961       -2.3147936993264832E-002
  0.85993645063297042       -3.9682410185920176E-002
  0.86621335903175112       -4.5188066695936821E-002
  0.87249026743053193       -3.8145138563453418E-002
  0.87876717582931274       -2.0517720329308351E-002
  0.88504408422809355        2.7990229864282867E-003
  0.89132099262687436        2.5341079739765095E-002
  0.89759790102565518        4.0867642675814650E-002
  0.90387480942443599        4.5086551409499409E-002
  0.91015171782321680        3.6837097937649124E-002
  0.91642862622199761        1.8405508961258150E-002
  0.92270553462077842       -5.1115092297846316E-003
  0.92898244301955923       -2.7217343576129576E-002
  0.93525935141834005       -4.1809718330651530E-002
  0.94153625981712086       -4.4863543516744236E-002
  0.94781316821590167       -3.5539051992094076E-002
  0.95409007661468248       -1.6410922887096297E-002
  0.96036698501346329        7.2435963254687671E-003
  0.96664389341224410        2.8900621158846337E-002
  0.97292080181102492        4.2588205887271427E-002
  0.97919771020980562        4.4532214711905702E-002
