   6.2769083987808056E-003  -3.3793552056756632E-002
   1.2553816797561611E-002  -1.7197495995229812E-002
   1.8830725196342418E-002   3.3616993454233949E-003
   2.5107633595123222E-002   2.3146549245120718E-002
   3.1384541993904030E-002   3.7599905421909760E-002
   3.7661450392684835E-002   4.3394609176165000E-002
   4.3938358791465640E-002   3.9198826711846345E-002
   5.0215267190246445E-002   2.5981078823240435E-002
   5.6492175589027249E-002   6.7853199351195978E-003
   6.2769083987808061E-002  -1.3971372902193578E-002
   6.9045992386588859E-002  -3.1516093173076076E-002
   7.5322900785369670E-002  -4.1817787985764930E-002
   8.1599809184150468E-002  -4.2512743380856158E-002
   8.7876717582931280E-002  -3.3445465643526774E-002
   9.4153625981712077E-002  -1.6701483680175971E-002
  0.10043053438049289        3.8743423261825712E-003
  0.10670744277927370        2.3562248694804378E-002
  0.11298435117805450        3.7850856081745266E-002
  0.11926125957683531        4.3470435375975940E-002
  0.12553816797561612        3.9139521569397158E-002
  0.13181507637439691        2.5854703691452510E-002
  0.13809198477317772        6.6586033910212257E-003
  0.14436889317195853       -1.4059313527912893E-002
  0.15064580157073934       -3.1567829372919541E-002
  0.15692270996952015       -4.1874430447579436E-002
  0.16319961836830094       -4.2634297138628943E-002
  0.16947652676708175       -3.3681135643985130E-002
  0.17575343516586256       -1.7060248412036915E-002
  0.18203034356464337        3.4418482405133444E-003
  0.18830725196342415        2.3162334881445236E-002
  0.19458416036220497        3.7623385527662478E-002
  0.20086106876098578        4.3548027066416854E-002
  0.20713797715976659        3.9600234327916158E-002
  0.21341488555854740        2.6682634277707326E-002
  0.21969179395732819        7.7262961565954516E-003
  0.22596870235610900       -1.2977582805761403E-002
  0.23224561075488981       -3.0750940747004608E-002
  0.23852251915367062       -4.1585842557753494E-002
  0.24479942755245140       -4.3046316292734650E-002
  0.25107633595123224       -3.4812503322921282E-002
  0.25735324435001306       -1.8746345492598345E-002
  0.26363015274879381        1.5335819525535805E-003
  0.26990706114757462        2.1470069890077107E-002
  0.27618396954635543        3.6592480318863259E-002
  0.28246087794513625        4.3518214398843943E-002
  0.28873778634391706        4.0706287796323570E-002
  0.29501469474269787        2.8795783621662473E-002
  0.30129160314147868        1.0455846673643285E-002
  0.30756851154025949       -1.0216567559498405E-002
  0.31384541993904030       -2.8614366269557993E-002
  0.32012232833782106       -4.0647276193902071E-002
  0.32639923673660187       -4.3649072281888322E-002
  0.33267614513538268       -3.6964291523178594E-002
  0.33895305353416350       -2.2086214754762658E-002
  0.34522996193294431       -2.3182869587707097E-003
  0.35150687033172512        1.7963162130854280E-002
  0.35778377873050593        3.4279481353217657E-002
  0.36406068712928674        4.3037881390173109E-002
  0.37033759552806755        4.2319344148919649E-002
  0.37661450392684831        3.2294152640168210E-002
  0.38289141232562912        1.5176165924181187E-002
  0.38916832072440993       -5.2710509324439834E-003
  0.39544522912319074       -2.4564975434083529E-002
  0.40172213752197156       -3.8487633358578639E-002
  0.40799904592075237       -4.4005857231762778E-002
  0.41427595431953318       -3.9927899249522433E-002
  0.42055286271831399       -2.7155164688168910E-002
  0.42682977111709480       -8.4771755307098840E-003
  0.43310667951587556        1.2042396279294989E-002
  0.43938358791465637        2.9952455424354634E-002
  0.44566049631343718        4.1379890967390198E-002
  0.45193740471221799        4.3864283993453414E-002
  0.45821431311099881        3.6882639371341258E-002
  0.46449122150977962        2.1953336921173794E-002
  0.47076812990856043        2.3001136583952696E-003
  0.47704503830734124       -1.7848344356693007E-002
  0.48332194670612205       -3.4170101341120959E-002
  0.48959885510490281       -4.3176001550819854E-002
  0.49587576350368362       -4.2951839875232545E-002
  0.50215267190246449       -3.3559617303709696E-002
  0.50842958030124530       -1.7015010828799366E-002
  0.51470648870002611        3.1507981991013415E-003
  0.52098339709880681        2.2648521715850061E-002
  0.52726030549758762        3.7344152543625775E-002
  0.53353721389636843        4.4133625813918602E-002
  0.53981412229514925        4.1594105393284030E-002
  0.54609103069393006        3.0276197793390393E-002
  0.55236793909271087        1.2578403927982328E-002
  0.55864484749149168       -7.7663941749294262E-003
  0.56492175589027249       -2.6481396222078801E-002
  0.57119866428905330       -3.9645278526232230E-002
  0.57747557268783412       -4.4511340351651885E-002
  0.58375248108661493       -4.0075836461500688E-002
  0.59002938948539574       -2.7278927754116351E-002
  0.59630629788417655       -8.7993648286322865E-003
  0.60258320628295736        1.1511085263595974E-002
  0.60886011468173817        2.9433083826887422E-002
  0.61513702308051899        4.1256089055086063E-002
  0.62141393147929980        4.4543673415679157E-002
  0.62769083987808061        3.8630555461815097E-002
  0.63396774827686131        2.4751020099689373E-002
  0.64024465667564212        5.7753280841569502E-003
  0.64652156507442293       -1.4388431475418139E-002
  0.65279847347320374       -3.1601474564431777E-002
  0.65907538187198456       -4.2343291823504020E-002
  0.66535229027076537       -4.4428425623616243E-002
  0.67162919866954618       -3.7445790780632565E-002
  0.67790610706832699       -2.2833335047838729E-002
  0.68418301546710780       -3.5759666899239859E-003
  0.69045992386588861        1.6408634272155460E-002
  0.69673683226466943        3.3069050687242030E-002
  0.70301374066345024        4.3040627863957695E-002
  0.70929064906223105        4.4321431352566290E-002
  0.71556755746101186        3.6668579853455611E-002
  0.72184446585979267        2.1637638506079644E-002
  0.72812137425857348        2.2603623289749047E-003
  0.73439828265735430       -1.7571274510978660E-002
  0.74067519105613511       -3.3888697216714156E-002
  0.74695209945491581       -4.3439807167541811E-002
  0.75322900785369662       -4.4333258497376730E-002
  0.75950591625247743       -3.6407120609673514E-002
  0.76578282465125824       -2.1251325979801880E-002
  0.77205973305003905       -1.8827476287252458E-003
  0.77833664144881987        1.7859524457563201E-002
  0.78461354984760068        3.4076689091673905E-002
  0.79089045824638149        4.3578826302921404E-002
  0.79716736664516230        4.4508416691154407E-002
  0.80344427504394311        3.6697796365765943E-002
  0.80972118344272392        2.1692993925846449E-002
  0.81599809184150474        2.4423155452409548E-003
  0.82227500024028555       -1.7286579731742444E-002
  0.82855190863906636       -3.3645231579058271E-002
  0.83482881703784717       -4.3453677960414390E-002
  0.84110572543662798       -4.4815041749538952E-002
  0.84738263383540879       -3.7477479514716770E-002
  0.85365954223418961       -2.2875522393356187E-002
  0.85993645063297042       -3.8453024037971737E-003
  0.86621335903175112        1.5929021616409841E-002
  0.87249026743053193        3.2629180241967579E-002
  0.87876717582931274        4.3038757366381936E-002
  0.88504408422809355        4.5159814801546558E-002
  0.89132099262687436        3.8592728216681228E-002
  0.89759790102565518        2.4607900945160792E-002
  0.90387480942443599        5.8972731907998462E-003
  0.91015171782321680       -1.3945354333209177E-002
  0.91642862622199761       -3.1114744699292790E-002
  0.92270553462077842       -4.2322940065132257E-002
  0.92898244301955923       -4.5427127362598525E-002
  0.93525935141834005       -3.9837276359713181E-002
  0.94153625981712086       -2.6626500055652372E-002
  0.94781316821590167       -8.3238649553046880E-003
  0.95409007661468248        1.1570194232033631E-002
  0.96036698501346329        2.9253067288132737E-002
  0.96664389341224410        4.1346072195633979E-002
  0.97292080181102492        4.5539150931032391E-002
  0.97919771020980562        4.1031465785665015E-002
  0.98547461860858643        2.8684090413906856E-002
  0.99175152700736724        1.0855755961261522E-002
  0.99802843540614805       -9.0471137748245126E-003
   1.0043053438049290       -2.7220477930063262E-002
   1.0105822522037098       -4.0189112470033039E-002
   1.0168591606024906       -4.5470965967475033E-002
   1.0231360690012714       -4.2052612215747028E-002
   1.0294129774000522       -3.0584736493700478E-002
