   6.2769083987808056E-003  -3.4242846508804735E-002
   1.2553816797561611E-002  -1.3359173124694874E-002
   1.8830725196342418E-002   1.1990689894235339E-002
   2.5107633595123222E-002   3.3332767338752622E-002
   3.1384541993904030E-002   4.3534920938538904E-002
   3.7661450392684835E-002   3.9189815557116002E-002
   4.3938358791465640E-002   2.1751620127842854E-002
   5.0215267190246445E-002  -2.9524076246824852E-003
   5.6492175589027249E-002  -2.6670802857461758E-002
   6.2769083987808061E-002  -4.1484798092811019E-002
   6.9045992386588859E-002  -4.2451697306521916E-002
   7.5322900785369670E-002  -2.9252316218238619E-002
   8.1599809184150468E-002  -6.2938531113415691E-003
   8.7876717582931280E-002   1.8764096900123473E-002
   9.4153625981712077E-002   3.7566505889965116E-002
  0.10043053438049289        4.3848623152553383E-002
  0.10670744277927370        3.5521495716923458E-002
  0.11298435117805450        1.5363524491655253E-002
  0.11926125957683531       -9.9098911586840300E-003
  0.12553816797561612       -3.1885930928879612E-002
  0.13181507637439691       -4.3255322870632211E-002
  0.13809198477317772       -4.0241800783390048E-002
  0.14436889317195853       -2.3852955757127193E-002
  0.15064580157073934        4.6077274985857126E-004
  0.15692270996952015        2.4622196130527324E-002
  0.16319961836830094        4.0612196892602051E-002
  0.16947652676708175        4.3130202727772252E-002
  0.17575343516586256        3.1347874346229938E-002
  0.18203034356464337        9.1768558654070718E-003
  0.18830725196342415       -1.6034340178441055E-002
  0.19458416036220497       -3.5938653828096280E-002
  0.20086106876098578       -4.3953936794544381E-002
  0.20713797715976659       -3.7436566570451524E-002
  0.21341488555854740       -1.8548336318846847E-002
  0.21969179395732819        6.4659966651486609E-003
  0.22596870235610900        2.9347273601272279E-002
  0.23224561075488981        4.2550009013726443E-002
  0.23852251915367062        4.1728393079718894E-002
  0.24479942755245140        2.7161802872777398E-002
  0.25107633595123224        3.6538180152829842E-003
  0.25735324435001306       -2.1057030108064586E-002
  0.26363015274879381       -3.8847211415258757E-002
  0.26990706114757462       -4.3877678328212925E-002
  0.27618396954635543       -3.4505908733991439E-002
  0.28246087794513625       -1.3815792095744236E-002
  0.28873778634391706        1.1403443744924380E-002
  0.29501469474269787        3.2889111183453008E-002
  0.30129160314147868        4.3612631719106960E-002
  0.30756851154025949        4.0075326897135895E-002
  0.31384541993904030        2.3443600807110564E-002
  0.32012232833782106       -8.4275826259147730E-004
  0.32639923673660187       -2.4855369738934430E-002
  0.33267614513538268       -4.0767683051910260E-002
  0.33895305353416350       -4.3403876276832412E-002
  0.34522996193294431       -3.1916712889710326E-002
  0.35150687033172512       -1.0052259893777022E-002
  0.35778377873050593        1.5078652666220356E-002
  0.36406068712928674        3.5317061060022345E-002
  0.37033759552806755        4.4104482296907881E-002
  0.37661450392684831        3.8603713755741557E-002
  0.38289141232562912        2.0607446118003546E-002
  0.38916832072440993       -4.0538660729944496E-003
  0.39544522912319074       -2.7406786372804845E-002
  0.40172213752197156       -4.1914639505064410E-002
  0.40799904592075237       -4.2906915339309813E-002
  0.41427595431953318       -3.0076109328403246E-002
  0.42055286271831399       -7.5644403053006506E-003
  0.42682977111709480        1.7380786321864065E-002
  0.43310667951587556        3.6744285049321861E-002
  0.43938358791465637        4.4317382175150591E-002
  0.44566049631343718        3.7683332389923468E-002
  0.45193740471221799        1.8980248051727482E-002
  0.45821431311099881       -5.7964848725185437E-003
  0.46449122150977962       -2.8722035805554373E-002
  0.47076812990856043       -4.2478374155975482E-002
  0.47704503830734124       -4.2686729802171308E-002
  0.48332194670612205       -2.9293958174126094E-002
  0.48959885510490281       -6.5762683098857652E-003
  0.49587576350368362        1.8233787943778158E-002
  0.50215267190246449        3.7253791201961178E-002
  0.50842958030124530        4.4454613306031336E-002
  0.51470648870002611        3.7565718889442219E-002
  0.52098339709880681        1.8782382427289853E-002
  0.52726030549758762       -5.9426191665340128E-003
  0.53353721389636843       -2.8791591523649050E-002
  0.53981412229514925       -4.2555168889149925E-002
  0.54609103069393006       -4.2903340411507986E-002
  0.55236793909271087       -2.9740047942917090E-002
  0.55864484749149168       -7.2200336861600834E-003
  0.56492175589027249        1.7570257699716939E-002
  0.57119866428905330        3.6846519653689992E-002
  0.57747557268783412        4.4569798949055606E-002
  0.58375248108661493        3.8332630581233505E-002
  0.59002938948539574        2.0100838753739313E-002
  0.59630629788417655       -4.4147966798271593E-003
  0.60258320628295736       -2.7553527255722222E-002
  0.60886011468173817       -4.2100181774182559E-002
  0.61513702308051899       -4.3531666177465830E-002
  0.62141393147929980       -3.1416008755818778E-002
  0.62769083987808061       -9.5335225597906539E-003
  0.63396774827686131        1.5310675913606785E-002
  0.64024465667564212        3.5407346394643865E-002
  0.64652156507442293        4.4534780884001778E-002
  0.65279847347320374        3.9879634247545773E-002
  0.65907538187198456        2.2895565841107326E-002
  0.66535229027076537       -1.1596929547268897E-003
  0.67162919866954618       -2.4858752645021361E-002
  0.67790610706832699       -4.0900306593246644E-002
  0.68418301546710780       -4.4355843268280737E-002
  0.69045992386588861       -3.4176800902946253E-002
  0.69673683226466943       -1.3503442015729420E-002
  0.70301374066345024        1.1312528934709611E-002
  0.70929064906223105        3.2664802747131183E-002
  0.71556755746101186        4.4024246941139565E-002
  0.72184446585979267        4.1930654801619664E-002
  0.72812137425857348        2.7038289932738390E-002
  0.73439828265735430        3.9019040998424159E-003
  0.74067519105613511       -2.0424131439594807E-002
  0.74695209945491581       -3.8540297462474317E-002
  0.75322900785369662       -4.4950891388272053E-002
  0.75950591625247743       -3.7724532683264221E-002
  0.76578282465125824       -1.9066602775436366E-002
  0.77205973305003905        5.3630148459499292E-003
  0.77833664144881987        2.8173074309788746E-002
  0.78461354984760068        4.2478540063491062E-002
  0.79089045824638149        4.3974902185744361E-002
  0.79716736664516230        3.2225604903842589E-002
  0.80344427504394311        1.0780048491914740E-002
  0.80972118344272392       -1.3906459151204196E-002
  0.81599809184150474       -3.4419873326084600E-002
  0.82227500024028555       -4.4613290535221783E-002
  0.82855190863906636       -4.1443721268426013E-002
  0.83482881703784717       -2.5872694499124261E-002
  0.84110572543662798       -2.5666881237751248E-003
  0.84738263383540879        2.1507025503582741E-002
  0.85365954223418961        3.9165061861403686E-002
  0.85993645063297042        4.5149097602644010E-002
  0.86621335903175112        3.7686321157555186E-002
  0.87249026743053193        1.9007993050981553E-002
  0.87876717582931274       -5.3233928016523891E-003
  0.88504408422809355       -2.8073832194759080E-002
  0.89132099262687436       -4.2488510650936520E-002
  0.89759790102565518       -4.4294498704091752E-002
  0.90387480942443599       -3.2962949518646166E-002
  0.91015171782321680       -1.1859513186769794E-002
  0.91642862622199761        1.2758413483782450E-002
  0.92270553462077842        3.3598136563882594E-002
  0.92898244301955923        4.4491074837240352E-002
  0.93525935141834005        4.2216381106517785E-002
  0.94153625981712086        2.7450644550574554E-002
  0.94781316821590167        4.5645761565596445E-003
  0.95409007661468248       -1.9671682262532852E-002
  0.96036698501346329       -3.8091065304567649E-002
  0.96664389341224410       -4.5247998771025491E-002
  0.97292080181102492       -3.9027202370651395E-002
  0.97919771020980562       -2.1268165530785331E-002
  0.98547461860858643        2.7787755933754627E-003
  0.99175152700736724        2.6004032664578441E-002
  0.99802843540614805        4.1539930855400260E-002
   1.0043053438049290        4.4791019420152622E-002
   1.0105822522037098        3.4793716393397379E-002
   1.0168591606024906        1.4503088651530724E-002
   1.0231360690012714       -1.0078913358408543E-002
   1.0294129774000522       -3.1677233736782315E-002
   1.0356898857988328       -4.3896007780184827E-002
   1.0419667941976136       -4.3113130817769248E-002
   1.0482437025963944       -2.9555951763683416E-002
   1.0545206109951752       -7.2381654374659076E-003
   1.0607975193939561        1.7225542440484434E-002
   1.0670744277927369        3.6578057287611827E-002
   1.0733513361915177        4.5072497368859731E-002
   1.0796282445902985        4.0180717665231229E-002
   1.0859051529890793        2.3349334581579569E-002
   1.0921820613878601       -4.2380792726254729E-004
   1.0984589697866409       -2.4070086329110379E-002
   1.1047358781854217       -4.0550162273888885E-002
   1.1110127865842025       -4.4950457908047511E-002
   1.1172896949829834       -3.5951586154148479E-002
   1.1235666033817642       -1.6228995382873434E-002
   1.1298435117805450        8.3372798865003952E-003
   1.1361204201793258        3.0412000182221184E-002
   1.1423973285781066        4.3394033344385276E-002
   1.1486742369768874        4.3392618875205270E-002
   1.1549511453756682        3.0398388908905005E-002
   1.1612280537744490        8.2953019950239328E-003
   1.1675049621732299       -1.6294691000618901E-002
   1.1737818705720107       -3.5992365258949756E-002
   1.1800587789707915       -4.4875963794069988E-002
   1.1863356873695723       -4.0265298414162633E-002
   1.1926125957683531       -2.3536651218759006E-002
   1.1988895041671339        2.8112312878989123E-004
   1.2051664125659147        2.4012955991083093E-002
   1.2114433209646955        4.0496894157027438E-002
   1.2177202293634763        4.4747318110298522E-002
   1.2239971377622572        3.5468210905258285E-002
   1.2302740461610380        1.5455609009731227E-002
