   6.2769083987808056E-003  -2.0398495770089794E-009
   1.2553816797561611E-002  -1.8946958663565313E-009
   1.8830725196342418E-002  -1.7086179729197618E-009
   2.5107633595123222E-002  -1.4857151825486931E-009
   3.1384541993904030E-002  -1.2308698412360070E-009
   3.7661450392684835E-002  -9.4963243017758619E-010
   4.3938358791465640E-002  -6.4809355017772707E-010
   5.0215267190246445E-002  -3.3274353748524291E-010
   5.6492175589027249E-002  -1.0326254158403057E-011
   6.2769083987808061E-002   3.1231431572221038E-010
   6.9045992386588859E-002   6.2838313307701318E-010
   7.5322900785369670E-002   9.3128411795662593E-010
   8.1599809184150468E-002   1.2147602547295376E-009
   8.7876717582931280E-002   1.4730257846321602E-009
   9.4153625981712077E-002   1.7008834982456758E-009
  0.10043053438049289        1.8938276829222515E-009
  0.10670744277927370        2.0481288671313560E-009
  0.11298435117805450        2.1609005255266440E-009
  0.11926125957683531        2.2301440522928106E-009
  0.12553816797561612        2.2547747332432588E-009
  0.13181507637439691        2.2346244611056335E-009
  0.13809198477317772        2.1704282761434835E-009
  0.14436889317195853        2.0637873661121461E-009
  0.15064580157073934        1.9171178675756713E-009
  0.15692270996952015        1.7335806207728880E-009
  0.16319961836830094        1.5170001298204993E-009
  0.16947652676708175        1.2717688572605837E-009
  0.17575343516586256        1.0027462177770026E-009
  0.18203034356464337        7.1514891800132795E-010
  0.18830725196342415        4.1443756783582797E-010
  0.19458416036220497        1.0620245054057516E-010
  0.20086106876098578       -2.0394730205053379E-010
  0.20713797715976659       -5.1049305761848223E-010
  0.21341488555854740       -8.0810728704084856E-010
  0.21969179395732819       -1.0917499343440072E-009
  0.22596870235610900       -1.3567509205772733E-009
  0.23224561075488981       -1.5988839417579240E-009
  0.23852251915367062       -1.8144266869388567E-009
  0.24479942755245140       -2.0002117541013883E-009
  0.25107633595123224       -2.1536605284241050E-009
  0.25735324435001306       -2.2728052140156075E-009
  0.26363015274879381       -2.3562981131187835E-009
  0.26990706114757462       -2.4034093183037710E-009
  0.27618396954635543       -2.4140128873281883E-009
  0.28246087794513625       -2.3885612356965925E-009
  0.28873778634391706       -2.3280503383340490E-009
  0.29501469474269787       -2.2339776981897085E-009
  0.30129160314147868       -2.1082922776306116E-009
  0.30756851154025949       -1.9533391868720799E-009
  0.31384541993904030       -1.7718015266540575E-009
  0.32012232833782106       -1.5666384229474839E-009
  0.32639923673660187       -1.3410226297305833E-009
  0.33267614513538268       -1.0982779570667045E-009
  0.33895305353416350       -8.4181833920179298E-010
  0.34522996193294431       -5.7508719694271488E-010
  0.35150687033172512       -3.0150366474144995E-010
  0.35778377873050593       -2.4410943664733217E-011
  0.36406068712928674        2.5297162406868573E-010
  0.37033759552806755        5.2758791038504072E-010
  0.37661450392684831        7.9658239635923815E-010
  0.38289141232562912        1.0573289690036588E-009
  0.38916832072440993        1.3074544032962405E-009
  0.39544522912319074        1.5448563413851890E-009
  0.40172213752197156        1.7677153633998186E-009
  0.40799904592075237        1.9745015291555050E-009
  0.41427595431953318        2.1639752322654106E-009
  0.42055286271831399        2.3351836723073812E-009
  0.42682977111709480        2.4874528225099537E-009
  0.43310667951587556        2.6203758928259233E-009
  0.43938358791465637        2.7337973259925876E-009
  0.44566049631343718        2.8277964629922457E-009
  0.45193740471221799        2.9026674373981675E-009
  0.45821431311099881        2.9588963800060734E-009
  0.46449122150977962        2.9971398126919088E-009
  0.47076812990856043        3.0182010340895235E-009
  0.47704503830734124        3.0230079169441034E-009
  0.48332194670612205        3.0125885447796464E-009
  0.48959885510490281        2.9880516421996475E-009
  0.49587576350368362        2.9505620381702109E-009
  0.50215267190246449        2.9013235308504900E-009
  0.50842958030124530        2.8415584567643172E-009
  0.51470648870002611        2.7724921374755943E-009
  0.52098339709880681        2.6953358908812232E-009
  0.52726030549758762        2.6112746321770649E-009
  0.53353721389636843        2.5214542440059436E-009
  0.53981412229514925        2.4269732344140918E-009
  0.54609103069393006        2.3288727814339151E-009
  0.55236793909271087        2.2281307953836362E-009
  0.55864484749149168        2.1256577381301671E-009
  0.56492175589027249        2.0222928012185157E-009
  0.57119866428905330        1.9188011545634483E-009
  0.57747557268783412        1.8158738069162803E-009
  0.58375248108661493        1.7141278058178326E-009
  0.59002938948539574        1.6141090091340917E-009
  0.59630629788417655        1.5162926898144236E-009
  0.60258320628295736        1.4210870278746948E-009
  0.60886011468173817        1.3288363784494029E-009
  0.61513702308051899        1.2398254015419975E-009
  0.62141393147929980        1.1542816939413261E-009
  0.62769083987808061        1.0723809866130445E-009
  0.63396774827686131        9.9425130320208579E-010
  0.64024465667564212        9.1997677914384737E-010
  0.64652156507442293        8.4960291552576468E-010
  0.65279847347320374        7.8314061379324957E-010
  0.65907538187198456        7.2056951619519465E-010
  0.66535229027076537        6.6184266616284207E-010
  0.67162919866954618        6.0689062910784226E-010
  0.67790610706832699        5.5562382585327658E-010
  0.68418301546710780        5.0793692126746563E-010
  0.69045992386588861        4.6371218697622217E-010
  0.69673683226466943        4.2282203539189766E-010
  0.70301374066345024        3.8513168288452999E-010
  0.70929064906223105        3.5050217029904138E-010
  0.71556755746101186        3.1879188857263025E-010
  0.72184446585979267        2.8985893709814340E-010
  0.72812137425857348        2.6356368764322131E-010
  0.73439828265735430        2.3976933531649008E-010
  0.74067519105613511        2.1834317396570802E-010
  0.74695209945491581        1.9915923689017723E-010
  0.75322900785369662        1.8209913395507068E-010
  0.75950591625247743        1.6705156310670145E-010
  0.76578282465125824        1.5391522120865563E-010
  0.77205973305003905        1.4259968449708897E-010
  0.77833664144881987        1.3302600608388212E-010
  0.78461354984760068        1.2512760779194870E-010
  0.79089045824638149        1.1885257202554041E-010
  0.79716736664516230        1.1416392433065430E-010
  0.80344427504394311        1.1104094793421221E-010
  0.80972118344272392        1.0948095081117883E-010
  0.81599809184150474        1.0950096941393896E-010
  0.82227500024028555        1.1113890523469563E-010
  0.82855190863906636        1.1445689554501493E-010
  0.83482881703784717        1.1954174127565073E-010
  0.84110572543662798        1.2651033374871278E-010
  0.84738263383540879        1.3551175482951279E-010
  0.85365954223418961        1.4673036855353407E-010
  0.85993645063297042        1.6039116035756929E-010
  0.86621335903175112        1.7676468605097058E-010
  0.87249026743053193        1.9617361661221462E-010
  0.87876717582931274        2.1899862708212863E-010
  0.88504408422809355        2.4568628203975716E-010
  0.89132099262687436        2.7675918416276824E-010
  0.89759790102565518        3.1282607866160952E-010
  0.90387480942443599        3.5459373902302186E-010
  0.91015171782321680        4.0288024477685843E-010
  0.91642862622199761        4.5863226231807635E-010
  0.92270553462077842        5.2294432609666953E-010
  0.92898244301955923        5.9707775962097232E-010
  0.93525935141834005        6.8248620017669893E-010
  0.94153625981712086        7.8084345740219449E-010
  0.94781316821590167        8.9407403944114975E-010
  0.95409007661468248        1.0243884480975288E-009
  0.96036698501346329        1.1743250483161838E-009
  0.96664389341224410        1.3467961295162595E-009
  0.97292080181102492        1.5451379955335346E-009
  0.97919771020980562        1.7731722025437302E-009
  0.98547461860858643        2.0352718838676714E-009
  0.99175152700736724        2.3364376626295904E-009
  0.99802843540614805        2.6823812520558457E-009
   1.0043053438049290        3.0796216735523552E-009
   1.0105822522037098        3.5355920233045709E-009
   1.0168591606024906        4.0587605866422366E-009
   1.0231360690012714        4.6587641091070325E-009
   1.0294129774000522        5.3465593508588691E-009
   1.0356898857988328        6.1345890762923549E-009
   1.0419667941976136        7.0369694966558004E-009
   1.0482437025963944        8.0696935596035218E-009
   1.0545206109951752        9.2508621634799101E-009
   1.0607975193939561        1.0600935710573040E-008
   1.0670744277927369        1.2143012656135506E-008
   1.0733513361915177        1.3903133611632543E-008
   1.0796282445902985        1.5910618710251873E-008
   1.0859051529890793        1.8198429989610281E-008
   1.0921820613878601        2.0803573066344036E-008
   1.0984589697866409        2.3767529429296901E-008
   1.1047358781854217        2.7136726252371417E-008
   1.1110127865842025        3.0963040835774288E-008
   1.1172896949829834        3.5304344699783489E-008
   1.1235666033817642        4.0225085746532907E-008
   1.1298435117805450        4.5796908714318250E-008
   1.1361204201793258        5.2099314368759463E-008
   1.1423973285781066        5.9220352626607476E-008
   1.1486742369768874        6.7257354234170985E-008
   1.1549511453756682        7.6317691311323902E-008
   1.1612280537744490        8.6519568729295756E-008
   1.1675049621732299        9.7992837444218700E-008
   1.1737818705720107        1.1087982621155373E-007
   1.1800587789707915        1.2533618330776784E-007
   1.1863356873695723        1.4153171867730460E-007
   1.1926125957683531        1.5965123629818150E-007
   1.1988895041671339        1.7989534796416246E-007
   1.2051664125659147        2.0248124831236497E-007
   1.2114433209646955        2.2764344052839986E-007
   1.2177202293634763        2.5563439070068626E-007
   1.2239971377622572        2.8672509672095471E-007
   1.2302740461610380        3.2120554331288188E-007
   1.2365509545598188        3.5938502516628702E-007
   1.2428278629585996        4.0159230988535049E-007
   1.2491047713573804        4.4817561290630905E-007
   1.2553816797561612        4.9950236276720246E-007
   1.2616585881549420        5.5595871677434588E-007
   1.2679354965537226        6.1794880246660678E-007
   1.2742124049525034        6.8589365935673835E-007
   1.2804893133512842        7.6022983972383229E-007
   1.2867662217500651        8.4140764469068484E-007
   1.2930431301488459        9.2988896919289501E-007
   1.2993200385476267        1.0261447246461924E-006
   1.3055969469464075        1.1306518182070612E-006
   1.3118738553451883        1.2438896684372580E-006
   1.3181507637439691        1.3663362454919167E-006
   1.3244276721427499        1.4984636222877302E-006
   1.3307045805415307        1.6407330345255344E-006
   1.3369814889403115        1.7935894591207025E-006
   1.3432583973390924        1.9574557187172345E-006
   1.3495353057378732        2.1327261372409612E-006
   1.3558122141366540        2.3197597829500739E-006
   1.3620891225354348        2.5188733370797031E-006
   1.3683660309342156        2.7303336514776789E-006
   1.3746429393329964        2.9543500532178895E-006
   1.3809198477317772        3.1910664862206733E-006
   1.3871967561305580        3.4405535779777828E-006
   1.3934736645293389        3.7028007323777700E-006
   1.3997505729281197        3.9777083695933663E-006
   1.4060274813269005        4.2650804336991229E-006
   1.4123043897256813        4.5646173057561919E-006
   1.4185812981244621        4.8759092643437843E-006
   1.4248582065232429        5.1984306407248961E-006
   1.4311351149220237        5.5315348178131354E-006
   1.4374120233208045        5.8744502298409394E-006
   1.4436889317195853        6.2262775057715717E-006
   1.4499658401183662        6.5859879045016293E-006
   1.4562427485171470        6.9524231753812305E-006
   1.4625196569159278        7.3242969676889394E-006
   1.4687965653147086        7.7001978972550889E-006
   1.4750734737134894        8.0785943545526802E-006
   1.4813503821122702        8.4578411215404910E-006
   1.4876272905110510        8.8361878357249554E-006
   1.4939041989098316        9.2117893109953789E-006
   1.5001811073086124        9.5827176949305790E-006
   1.5064580157073932        9.9469764047560364E-006
   1.5127349241061741        1.0302515754536298E-005
   1.5190118325049549        1.0647250146319065E-005
   1.5252887409037357        1.0979076665369985E-005
   1.5315656493025165        1.1295894881977278E-005
   1.5378425577012973        1.1595627630742252E-005
   1.5441194661000781        1.1876242511144900E-005
   1.5503963744988589        1.2135773818483112E-005
   1.5566732828976397        1.2372344599624870E-005
   1.5629501912964205        1.2584188500910519E-005
   1.5692270996952014        1.2769671078968658E-005
   1.5755040080939822        1.2927310217812350E-005
   1.5817809164927630        1.3055795324402002E-005
   1.5880578248915438        1.3154004948810682E-005
   1.5943347332903246        1.3221022525808122E-005
   1.6006116416891054        1.3256149932977678E-005
   1.6068885500878862        1.3258918600536733E-005
   1.6131654584866670        1.3229097942020430E-005
   1.6194423668854478        1.3166700917568282E-005
   1.6257192752842287        1.3071986584470299E-005
   1.6319961836830095        1.2945459552251690E-005
   1.6382730920817903        1.2787866301398362E-005
   1.6445500004805711        1.2600188386014782E-005
   1.6508269088793519        1.2383632498513115E-005
   1.6571038172781327        1.2139617158256779E-005
   1.6633807256769135        1.1869756413715956E-005
   1.6696576340756943        1.1575841127553977E-005
   1.6759345424744752        1.1259818185515914E-005
   1.6822114508732560        1.0923767961744768E-005
   1.6884883592720368        1.0569880411169536E-005
   1.6947652676708176        1.0200430178039372E-005
   1.7010421760695984        9.8177511199275532E-006
   1.7073190844683792        9.4242106563347915E-006
   1.7135959928671600        9.0221843378698478E-006
   1.7198729012659408        8.6140310264923351E-006
   1.7261498096647214        8.2020690566659290E-006
   1.7324267180635022        7.7885537126532742E-006
   1.7387036264622830        7.3756563347965114E-006
   1.7449805348610639        6.9654453087140063E-006
   1.7512574432598447        6.5598691756884584E-006
   1.7575343516586255        6.1607420240736844E-006
   1.7638112600574063        5.7697312967309369E-006
   1.7700881684561871        5.3883480861325377E-006
   1.7763650768549679        5.0179399510614078E-006
   1.7826419852537487        4.6596862155050164E-006
   1.7889188936525295        4.3145957121650205E-006
   1.7951958020513104        3.9835068502863472E-006
   1.8014727104500912        3.6670905119640700E-006
   1.8077496188488720        3.3658568993289760E-006
   1.8140265272476528        3.0801643125901637E-006
   1.8203034356464336        2.8102284702513527E-006
   1.8265803440452144        2.5561322376943408E-006
   1.8328572524439952        2.3178357072263133E-006
   1.8391341608427760        2.0951865740082095E-006
   1.8454110692415568        1.8879307331963477E-006
   1.8516879776403377        1.6957230242993408E-006
   1.8579648860391185        1.5181380324672647E-006
   1.8642417944378993        1.3546808644987846E-006
   1.8705187028366801        1.2047977978004519E-006
   1.8767956112354609        1.0678867155441523E-006
   1.8830725196342417        9.4330722934370945E-007
   1.8893494280330225        8.3039040595822227E-007
   1.8956263364318033        7.2844801029001590E-007
   1.9019032448305841        6.3678119340267973E-007
   1.9081801532293650        5.5468856082155405E-007
   1.9144570616281458        4.8147352978559593E-007
   1.9207339700269266        4.1645030324099558E-007
   1.9270108784257074        3.5894786357882166E-007
   1.9332877868244882        3.0831379710103710E-007
   1.9395646952232690        2.6391838720446631E-007
   1.9458416036220498        2.2515859306967316E-007
   1.9521185120208304        1.9146163518156079E-007
   1.9583954204196112        1.6228797608629524E-007
   1.9646723288183920        1.3713358388554818E-007
   1.9709492372171729        1.1553142364317785E-007
   1.9772261456159537        9.7052182017048046E-008
   1.9835030540147345        8.1304272629657961E-008
   1.9897799624135153        6.7933192837027806E-008
   1.9960568708122961        5.6620330827367542E-008
   2.0023337792110771        4.7081324238339819E-008
   2.0086106876098579        3.9064070923834755E-008
   2.0148875960086388        3.2346499518227583E-008
   2.0211645044074196        2.6734185709874539E-008
   2.0274414128062004        2.2057908805106522E-008
   2.0337183212049812        1.8171260402717326E-008
   2.0399952296037620        1.4948325138702009E-008
   2.0462721380025428        1.2281409618893517E-008
   2.0525490464013236        1.0078866508371267E-008
   2.0588259548001044        8.2630594797090628E-009
   2.0651028631988853        6.7684968765766623E-009
   2.0713797715976656        5.5401433968365269E-009
   2.0776566799964464        4.5319118806755526E-009
   2.0839335883952272        3.7053318848880466E-009
   2.0902104967940081        3.0283869197828709E-009
   2.0964874051927889        2.4745023279814323E-009
   2.1027643135915697        2.0216759170129305E-009
   2.1090412219903505        1.6517321745551811E-009
   2.1153181303891313        1.3496885219203237E-009
   2.1215950387879121        1.1032190599098050E-009
   2.1278719471866929        9.0219973274149677E-010
   2.1341488555854737        7.3833048151576716E-010
   2.1404257639842545        6.0481824542971229E-010
   2.1467026723830354        4.9611127290590186E-010
   2.1529795807818162        4.0768093142516549E-010
   2.1592564891805970        3.3583929445041501E-010
   2.1655333975793778        2.7758904741653610E-010
   2.1718103059781586        2.3050182014721553E-010
   2.1780872143769394        1.9261678388992706E-010
   2.1843641227757202        1.6235840807607560E-010
   2.1906410311745010        1.3847024608295599E-010
   2.1969179395732819        1.1996045689595292E-010
   2.2031948479720627        1.0605936280305585E-010
   2.2094717563708435        9.6183912233949988E-011
   2.2157486647696243        8.9912472470463453E-011
   2.2220255731684051        8.6963633976731481E-011
   2.2283024815671859        8.7181214551575270E-011
   2.2345793899659667        9.0523016909994094E-011
   2.2408562983647475        9.7054557572569797E-011
   2.2471332067635283        1.0694578247445385E-010
   2.2534101151623092        1.2047027959661830E-010
   2.2596870235610900        1.3800741851629108E-010
   2.2659639319598708        1.6004613945105671E-010
   2.2722408403586516        1.8719188359642510E-010
   2.2785177487574324        2.2017467778921913E-010
   2.2847946571562132        2.5985952513504827E-010
   2.2910715655549940        3.0725618436523100E-010
   2.2973484739537748        3.6353119147123281E-010
   2.3036253823525557        4.3002242854452949E-010
   2.3099022907513365        5.0825042241584683E-010
   2.3161791991501173        5.9993307670887911E-010
   2.3224561075488981        7.0699759198356324E-010
   2.3287330159476789        8.3159085439076008E-010
   2.3350099243464597        9.7609118266477741E-010
   2.3412868327452405        1.1431133582023168E-009
   2.3475637411440213        1.3355144756080955E-009
   2.3538406495428021        1.5563902267186800E-009
   2.3601175579415830        1.8090704936441323E-009
   2.3663944663403638        2.0971057048459750E-009
   2.3726713747391446        2.4242466749928539E-009
   2.3789482831379254        2.7944140374813031E-009
   2.3852251915367062        3.2116593923869029E-009
   2.3915020999354870        3.6801136557744006E-009
   2.3977790083342678        4.2039247547340216E-009
   2.4040559167330486        4.7871804173060227E-009
   2.4103328251318294        5.4338191935921316E-009
   2.4166097335306103        6.1475275631086470E-009
   2.4228866419293911        6.9316220349910120E-009
   2.4291635503281719        7.7889200740384688E-009
   2.4354404587269527        8.7216003286455345E-009
   2.4417173671257335        9.7310482033118493E-009
   2.4479942755245143        1.0817699927080487E-008
   2.4542711839232951        1.1980879968318388E-008
   2.4605480923220759        1.3218637684701779E-008
   2.4668250007208568        1.4527589151069677E-008
   2.4731019091196376        1.5902769302439519E-008
   2.4793788175184184        1.7337498660855713E-008
   2.4856557259171992        1.8823271880692259E-008
   2.4919326343159800        2.0349673451343883E-008
   2.4982095427147608        2.1904330636741902E-008
   2.5044864511135416        2.3472903949340535E-008
   2.5107633595123224        2.5039129069559032E-008
   2.5170402679111032        2.6584905470748661E-008
   2.5233171763098841        2.8090444255942805E-008
   2.5295940847086644        2.9534474801376280E-008
